AL, 06, 2023082118,   , CHP6, 0, 170N,  573W,  36,  999, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GERT,
AL, 06, 2023082200,   , CHP6, 0, 172N,  580W,  38,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GERT,
AL, 06, 2023082206,   , CHP6, 0, 175N,  585W,  40,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GERT,
AL, 06, 2023082212,   , CHP6, 0, 178N,  591W,  42,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GERT,
AL, 06, 2023082218,   , CHP6, 0, 180N,  596W,  32, 1002, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GERT,
AL, 06, 2023082300,   , CHP6, 0, 183N,  598W,  22, 1001, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GERT,
AL, 06, 2023082306,   , CHP6, 0, 186N,  596W,  22, 1001, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GERT,
AL, 06, 2023082312,   , CHP6, 0, 188N,  593W,  23, 1001, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GERT,
AL, 06, 2023082318,   , CHP6, 0, 187N,  589W,  27, 1000, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GERT,
AL, 06, 2023082400,   , CHP6, 0, 185N,  586W,  31,  999, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GERT,
AL, 06, 2023082406,   , CHP6, 0, 181N,  586W,  35,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GERT,
AL, 06, 2023082412,   , CHP6, 0, 176N,  586W,  39,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GERT,
AL, 06, 2023082418,   , CHP6, 0, 172N,  588W,  46,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GERT,
AL, 06, 2023082500,   , CHP6, 0, 167N,  591W,  51,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GERT,
AL, 06, 2023082506,   , CHP6, 0, 164N,  594W,  55,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GERT,
AL, 06, 2023082512,   , CHP6, 0, 163N,  597W,  59,  987, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GERT,
AL, 06, 2023082518,   , CHP6, 0, 163N,  599W,  65,  983, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GERT,
AL, 06, 2023082600,   , CHP6, 0, 165N,  601W,  71,  980, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GERT,
AL, 06, 2023082606,   , CHP6, 0, 167N,  603W,  76,  975, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GERT,
AL, 06, 2023082612,   , CHP6, 0, 170N,  604W,  83,  970, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GERT,
AL, 06, 2023082618,   , CHP6, 0, 175N,  604W,  91,  964, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GERT,
AL, 06, 2023082700,   , CHP6, 0, 181N,  603W,  99,  956, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GERT,
AL, 06, 2023082706,   , CHP6, 0, 188N,  602W, 110,  946, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GERT,
AL, 06, 2023082712,   , CHP6, 0, 194N,  602W, 121,  934, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GERT,
AL, 06, 2023082718,   , CHP6, 0, 200N,  604W, 125,  929, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GERT,
AL, 06, 2023082800,   , CHP6, 0, 206N,  606W, 123,  932, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GERT,
AL, 06, 2023082806,   , CHP6, 0, 211N,  608W, 119,  935, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GERT,
AL, 06, 2023082812,   , CHP6, 0, 217N,  610W, 116,  939, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GERT,
AL, 06, 2023082818,   , CHP6, 0, 224N,  609W, 104,  943, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GERT,
AL, 06, 2023082900,   , CHP6, 0, 231N,  607W,  96,  957, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GERT,
AL, 06, 2023082906,   , CHP6, 0, 238N,  604W,  82,  965, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GERT,
AL, 06, 2023082912,   , CHP6, 0, 245N,  600W,  67,  973, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GERT,
AL, 06, 2023082918,   , CHP6, 0, 251N,  596W,  55,  986, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GERT,
AL, 06, 2023083000,   , CHP6, 0, 257N,  593W,  46,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GERT,
AL, 06, 2023083006,   , CHP6, 0, 263N,  590W,  40,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GERT,
AL, 06, 2023083012,   , CHP6, 0, 270N,  587W,  36,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GERT,
AL, 06, 2023083018,   , CHP6, 0, 277N,  584W,  38,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GERT,
AL, 06, 2023083100,   , CHP6, 0, 283N,  581W,  44,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GERT,
AL, 06, 2023083106,   , CHP6, 0, 289N,  578W,  49,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GERT,
AL, 06, 2023083112,   , CHP6, 0, 294N,  574W,  57,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GERT,
AL, 06, 2023083118,   , CHP6, 0, 300N,  565W,  66,  985, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GERT,
AL, 06, 2023090100,   , CHP6, 0, 305N,  556W,  79,  976, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GERT,
AL, 06, 2023090106,   , CHP6, 0, 309N,  545W,  90,  968, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GERT,
AL, 06, 2023090112,   , CHP6, 0, 313N,  534W,  85,  970, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GERT,
AL, 06, 2023090118,   , CHP6, 0, 314N,  523W,  79,  973, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GERT,
AL, 06, 2023090200,   , CHP6, 0, 315N,  513W,  75,  975, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GERT,
AL, 06, 2023090206,   , CHP6, 0, 316N,  502W,  72,  977, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GERT,
AL, 06, 2023090212,   , CHP6, 0, 317N,  491W,  68,  979, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GERT,
AL, 06, 2023090218,   , CHP6, 0, 320N,  483W,  67,  983, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GERT,
AL, 06, 2023090300,   , CHP6, 0, 322N,  474W,  66,  984, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GERT,
AL, 06, 2023090306,   , CHP6, 0, 325N,  465W,  65,  984, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GERT,
AL, 06, 2023090312,   , CHP6, 0, 328N,  456W,  64,  985, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GERT,
AL, 06, 2023090318,   , CHP6, 0, 332N,  445W,  62,  986, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GERT,
AL, 06, 2023090400,   , CHP6, 0, 336N,  435W,  61,  987, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GERT,
AL, 06, 2023090406,   , CHP6, 0, 339N,  424W,  60,  988, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GERT,
AL, 06, 2023090412,   , CHP6, 0, 343N,  414W,  59,  988, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GERT,
AL, 06, 2023090418,   , CHP6, 0, 348N,  403W,  52,  990, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GERT,
AL, 06, 2023090500,   , CHP6, 0, 354N,  393W,  47,  991, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GERT,
