AL, 13, 2023090812,   , CHP6, 0, 180N,  539W, 124,  930, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LEE,
AL, 13, 2023090818,   , CHP6, 0, 185N,  551W, 119,  936, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LEE,
AL, 13, 2023090900,   , CHP6, 0, 190N,  561W, 124,  931, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LEE,
AL, 13, 2023090906,   , CHP6, 0, 195N,  570W, 123,  931, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LEE,
AL, 13, 2023090912,   , CHP6, 0, 200N,  579W, 117,  937, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LEE,
AL, 13, 2023090918,   , CHP6, 0, 204N,  587W, 114,  937, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LEE,
AL, 13, 2023091000,   , CHP6, 0, 208N,  594W, 119,  938, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LEE,
AL, 13, 2023091006,   , CHP6, 0, 211N,  601W, 136,  918, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LEE,
AL, 13, 2023091012,   , CHP6, 0, 215N,  608W, 140,  913, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LEE,
AL, 13, 2023091018,   , CHP6, 0, 218N,  614W, 144,  905, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LEE,
AL, 13, 2023091100,   , CHP6, 0, 221N,  620W, 139,  910, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LEE,
AL, 13, 2023091106,   , CHP6, 0, 224N,  625W, 134,  916, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LEE,
AL, 13, 2023091112,   , CHP6, 0, 227N,  631W, 129,  923, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LEE,
AL, 13, 2023091118,   , CHP6, 0, 229N,  637W, 126,  925, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LEE,
AL, 13, 2023091200,   , CHP6, 0, 231N,  643W, 123,  926, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LEE,
AL, 13, 2023091206,   , CHP6, 0, 233N,  649W, 115,  932, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LEE,
AL, 13, 2023091212,   , CHP6, 0, 235N,  655W, 116,  938, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LEE,
AL, 13, 2023091218,   , CHP6, 0, 238N,  660W, 111,  944, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LEE,
AL, 13, 2023091300,   , CHP6, 0, 241N,  665W, 115,  940, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LEE,
AL, 13, 2023091306,   , CHP6, 0, 245N,  670W, 116,  939, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LEE,
AL, 13, 2023091312,   , CHP6, 0, 250N,  674W, 105,  950, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LEE,
AL, 13, 2023091318,   , CHP6, 0, 257N,  676W,  99,  951, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LEE,
AL, 13, 2023091400,   , CHP6, 0, 265N,  677W, 106,  951, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LEE,
AL, 13, 2023091406,   , CHP6, 0, 273N,  678W, 108,  949, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LEE,
AL, 13, 2023091412,   , CHP6, 0, 281N,  679W, 104,  953, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LEE,
AL, 13, 2023091418,   , CHP6, 0, 290N,  679W, 101,  957, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LEE,
AL, 13, 2023091500,   , CHP6, 0, 302N,  678W,  99,  958, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LEE,
AL, 13, 2023091506,   , CHP6, 0, 314N,  676W,  90,  966, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LEE,
AL, 13, 2023091512,   , CHP6, 0, 325N,  675W,  69,  979, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LEE,
AL, 13, 2023091518,   , CHP6, 0, 337N,  673W,  67,  983, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LEE,
AL, 13, 2023091600,   , CHP6, 0, 348N,  670W,  56,  988, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LEE,
AL, 13, 2023091606,   , CHP6, 0, 363N,  666W,  56,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LEE,
AL, 13, 2023091612,   , CHP6, 0, 378N,  664W,  56,  991, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LEE,
AL, 13, 2023091618,   , CHP6, 0, 391N,  662W,  50,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LEE,
AL, 13, 2023091700,   , CHP6, 0, 405N,  661W,  46,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LEE,
AL, 13, 2023091706,   , CHP6, 0, 418N,  660W,  45,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LEE,
AL, 13, 2023091712,   , CHP6, 0, 432N,  659W,  44,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LEE,
AL, 13, 2023091718,   , CHP6, 0, 446N,  657W,  45,  993, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LEE,
AL, 13, 2023091800,   , CHP6, 0, 458N,  652W,  46,  990, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LEE,
