SH, 14, 2026011500,   , CHP6, 0, 179S,  758E,  81,  971, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DUDZAI,
SH, 14, 2026011506,   , CHP6, 0, 178S,  752E,  83,  970, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DUDZAI,
SH, 14, 2026011512,   , CHP6, 0, 177S,  744E,  87,  967, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DUDZAI,
SH, 14, 2026011518,   , CHP6, 0, 176S,  736E,  89,  965, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DUDZAI,
SH, 14, 2026011600,   , CHP6, 0, 175S,  725E,  89,  965, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DUDZAI,
SH, 14, 2026011606,   , CHP6, 0, 174S,  714E,  89,  968, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DUDZAI,
SH, 14, 2026011612,   , CHP6, 0, 173S,  707E,  84,  971, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DUDZAI,
SH, 14, 2026011618,   , CHP6, 0, 172S,  701E,  85,  972, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DUDZAI,
SH, 14, 2026011700,   , CHP6, 0, 174S,  695E,  85,  972, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DUDZAI,
SH, 14, 2026011706,   , CHP6, 0, 178S,  689E,  83,  972, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DUDZAI,
SH, 14, 2026011712,   , CHP6, 0, 183S,  683E,  83,  972, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DUDZAI,
SH, 14, 2026011718,   , CHP6, 0, 187S,  675E,  83,  972, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DUDZAI,
SH, 14, 2026011800,   , CHP6, 0, 192S,  668E,  84,  971, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DUDZAI,
SH, 14, 2026011806,   , CHP6, 0, 197S,  661E,  84,  971, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DUDZAI,
SH, 14, 2026011812,   , CHP6, 0, 201S,  652E,  85,  971, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DUDZAI,
SH, 14, 2026011818,   , CHP6, 0, 203S,  641E,  86,  970, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DUDZAI,
SH, 14, 2026011900,   , CHP6, 0, 206S,  630E,  86,  973, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DUDZAI,
SH, 14, 2026011906,   , CHP6, 0, 211S,  619E,  87,  971, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DUDZAI,
SH, 14, 2026011912,   , CHP6, 0, 217S,  607E,  88,  970, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DUDZAI,
SH, 14, 2026011918,   , CHP6, 0, 223S,  595E,  89,  969, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DUDZAI,
SH, 14, 2026012000,   , CHP6, 0, 230S,  586E,  92,  969, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DUDZAI,
SH, 14, 2026012006,   , CHP6, 0, 241S,  577E,  92,  969, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DUDZAI,
SH, 14, 2026012012,   , CHP6, 0, 253S,  571E,  90,  970, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DUDZAI,
SH, 14, 2026012018,   , CHP6, 0, 264S,  568E,  89,  972, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DUDZAI,
SH, 14, 2026012100,   , CHP6, 0, 277S,  567E,  88,  973, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DUDZAI,
SH, 14, 2026012106,   , CHP6, 0, 299S,  573E,  81,  978, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DUDZAI,
SH, 14, 2026012112,   , CHP6, 0, 321S,  586E,  64,  987, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DUDZAI,
SH, 14, 2026012118,   , CHP6, 0, 343S,  599E,  57,  988, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DUDZAI,
SH, 14, 2026012200,   , CHP6, 0, 364S,  612E,  56,  991, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DUDZAI,
SH, 14, 2026012206,   , CHP6, 0, 386S,  636E,  53,  991, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DUDZAI,
