SH, 22, 2026022006,   , CHP6, 0, 150S,  757E,  35, 1001, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HORACIO,
SH, 22, 2026022012,   , CHP6, 0, 153S,  753E,  37,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HORACIO,
SH, 22, 2026022018,   , CHP6, 0, 156S,  749E,  47,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HORACIO,
SH, 22, 2026022100,   , CHP6, 0, 159S,  743E,  55,  991, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HORACIO,
SH, 22, 2026022106,   , CHP6, 0, 160S,  736E,  62,  987, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HORACIO,
SH, 22, 2026022112,   , CHP6, 0, 161S,  729E,  71,  982, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HORACIO,
SH, 22, 2026022118,   , CHP6, 0, 163S,  721E,  82,  975, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HORACIO,
SH, 22, 2026022200,   , CHP6, 0, 165S,  713E,  91,  968, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HORACIO,
SH, 22, 2026022206,   , CHP6, 0, 169S,  703E,  97,  963, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HORACIO,
SH, 22, 2026022212,   , CHP6, 0, 174S,  693E, 101,  958, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HORACIO,
SH, 22, 2026022218,   , CHP6, 0, 179S,  685E, 108,  951, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HORACIO,
SH, 22, 2026022300,   , CHP6, 0, 185S,  676E, 114,  944, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HORACIO,
SH, 22, 2026022306,   , CHP6, 0, 191S,  668E, 118,  940, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HORACIO,
SH, 22, 2026022312,   , CHP6, 0, 197S,  660E, 122,  936, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HORACIO,
SH, 22, 2026022318,   , CHP6, 0, 205S,  655E, 118,  940, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HORACIO,
SH, 22, 2026022400,   , CHP6, 0, 213S,  651E, 108,  950, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HORACIO,
SH, 22, 2026022406,   , CHP6, 0, 223S,  647E, 103,  955, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HORACIO,
SH, 22, 2026022412,   , CHP6, 0, 234S,  647E,  99,  959, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HORACIO,
SH, 22, 2026022418,   , CHP6, 0, 245S,  650E,  95,  964, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HORACIO,
SH, 22, 2026022500,   , CHP6, 0, 256S,  653E,  89,  969, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HORACIO,
SH, 22, 2026022506,   , CHP6, 0, 267S,  658E,  84,  973, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HORACIO,
SH, 22, 2026022512,   , CHP6, 0, 276S,  664E,  78,  976, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HORACIO,
SH, 22, 2026022518,   , CHP6, 0, 283S,  667E,  74,  978, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HORACIO,
SH, 22, 2026022600,   , CHP6, 0, 289S,  670E,  71,  980, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HORACIO,
SH, 22, 2026022606,   , CHP6, 0, 296S,  673E,  69,  981, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HORACIO,
SH, 22, 2026022612,   , CHP6, 0, 302S,  674E,  65,  984, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HORACIO,
SH, 22, 2026022618,   , CHP6, 0, 307S,  672E,  61,  986, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HORACIO,
SH, 22, 2026022700,   , CHP6, 0, 312S,  669E,  58,  988, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HORACIO,
SH, 22, 2026022706,   , CHP6, 0, 317S,  665E,  56,  989, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HORACIO,
SH, 22, 2026022712,   , CHP6, 0, 322S,  663E,  54,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HORACIO,
SH, 22, 2026022718,   , CHP6, 0, 329S,  661E,  52,  991, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HORACIO,
SH, 22, 2026022800,   , CHP6, 0, 336S,  660E,  50,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HORACIO,
SH, 22, 2026022806,   , CHP6, 0, 343S,  659E,  44,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HORACIO,
SH, 22, 2026022812,   , CHP6, 0, 350S,  658E,  36,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HORACIO,
SH, 22, 2026022818,   , CHP6, 0, 358S,  660E,  32,  998, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HORACIO,
SH, 22, 2026030100,   , CHP6, 0, 364S,  663E,  27,  999, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HORACIO,
