SH, 90, 2026012518,   , BEST,   0, 152S, 1639E,  20, 1004, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 90, 2026012600,   , BEST,   0, 147S, 1657E,  20, 1004, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 90, 2026012606,   , BEST,   0, 143S, 1670E,  25, 1002, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 90, 2026012612,   , BEST,   0, 140S, 1677E,  25, 1002, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 90, 2026012618,   , BEST,   0, 139S, 1684E,  25,  996, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 90, 2026012700,   , BEST,   0, 140S, 1688E,  25,  996, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 90, 2026012706,   , BEST,   0, 143S, 1692E,  30,  998, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 18, 2026012712,   , BEST,   0, 145S, 1695E,  35,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, EIGHTEEN,
SH, 18, 2026012718,   , BEST,   0, 149S, 1700E,  35,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, EIGHTEEN,
SH, 18, 2026012800,   , BEST,   0, 160S, 1711E,  35,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, EIGHTEEN,
SH, 18, 2026012806,   , BEST,   0, 174S, 1726E,  45,  999, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, EIGHTEEN,
SH, 18, 2026012812,   , BEST,   0, 191S, 1735E,  55,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, EIGHTEEN,
SH, 18, 2026012818,   , BEST,   0, 208S, 1736E,  44,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, EIGHTEEN,
SH, 18, 2026012900,   , BEST,   0, 230S, 1735E,  51,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, EIGHTEEN,
SH, 18, 2026012906,   , BEST,   0, 245S, 1733E,  49,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, EIGHTEEN,
SH, 18, 2026012912,   , BEST,   0, 256S, 1727E,  48,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, EIGHTEEN,
SH, 18, 2026012918,   , BEST,   0, 266S, 1721E,  45,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, EIGHTEEN,
SH, 18, 2026013000,   , BEST,   0, 271S, 1714E,  43,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, EIGHTEEN,
SH, 18, 2026013006,   , BEST,   0, 277S, 1708E,  41,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, EIGHTEEN,
SH, 18, 2026013012,   , BEST,   0, 282S, 1703E,  38,  998, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, EIGHTEEN,
SH, 18, 2026013018,   , BEST,   0, 286S, 1698E,  36,  999, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, EIGHTEEN,
