SH, 98, 2026020106,   , CHP6, 0, 159S, 1316E,  20, 1002, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 98, 2026020112,   , CHP6, 0, 160S, 1318E,  25,  997, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 98, 2026020118,   , CHP6, 0, 164S, 1319E,  25,  997, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 98, 2026020200,   , CHP6, 0, 168S, 1318E,  25,  997, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 98, 2026020206,   , CHP6, 0, 169S, 1315E,  20, 1001, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 98, 2026020212,   , CHP6, 0, 170S, 1312E,  20, 1003, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 98, 2026020218,   , CHP6, 0, 169S, 1309E,  25, 1000, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 98, 2026020300,   , CHP6, 0, 168S, 1306E,  25,  999, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 98, 2026020306,   , CHP6, 0, 169S, 1303E,  25,  998, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 98, 2026020312,   , CHP6, 0, 169S, 1301E,  20,  999, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 98, 2026020318,   , CHP6, 0, 170S, 1297E,  20,  999, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 98, 2026020400,   , CHP6, 0, 169S, 1293E,  15,  999, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 98, 2026020406,   , CHP6, 0, 167S, 1289E,  15,  999, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 98, 2026020412,   , CHP6, 0, 168S, 1284E,  15, 1001, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 98, 2026020418,   , CHP6, 0, 170S, 1278E,  15, 1001, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 98, 2026020500,   , CHP6, 0, 175S, 1269E,  15, 1001, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 98, 2026020506,   , CHP6, 0, 179S, 1258E,  20, 1001, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 98, 2026020512,   , CHP6, 0, 180S, 1239E,  25, 1001, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 98, 2026020518,   , CHP6, 0, 180S, 1230E,  30,  999, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 20, 2026020600,   , CHP6, 0, 180S, 1221E,  40,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MITCHELL,
SH, 20, 2026020606,   , CHP6, 0, 182S, 1210E,  46,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MITCHELL,
SH, 20, 2026020612,   , CHP6, 0, 185S, 1199E,  50,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MITCHELL,
SH, 20, 2026020618,   , CHP6, 0, 188S, 1189E,  51,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MITCHELL,
SH, 20, 2026020700,   , CHP6, 0, 191S, 1180E,  55,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MITCHELL,
SH, 20, 2026020706,   , CHP6, 0, 194S, 1176E,  66,  984, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MITCHELL,
SH, 20, 2026020712,   , CHP6, 0, 199S, 1169E,  63,  985, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MITCHELL,
SH, 20, 2026020718,   , CHP6, 0, 203S, 1163E,  70,  982, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MITCHELL,
SH, 20, 2026020800,   , CHP6, 0, 207S, 1156E, 104,  950, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MITCHELL,
SH, 20, 2026020806,   , CHP6, 0, 212S, 1150E, 113,  944, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MITCHELL,
SH, 20, 2026020812,   , CHP6, 0, 218S, 1145E, 166,  877, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MITCHELL,
SH, 20, 2026020818,   , CHP6, 0, 225S, 1141E, 208,  811, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MITCHELL,
SH, 20, 2026020900,   , CHP6, 0, 233S, 1140E, 141,  902, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MITCHELL,
SH, 20, 2026020906,   , CHP6, 0, 242S, 1140E,  84,  965, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MITCHELL,
SH, 20, 2026020912,   , CHP6, 0, 251S, 1145E,  61,  985, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MITCHELL,
SH, 20, 2026020918,   , CHP6, 0, 261S, 1152E,  48,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MITCHELL,
SH, 20, 2026021000,   , CHP6, 0, 268S, 1161E,  40,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MITCHELL,
SH, 20, 2026021006,   , CHP6, 0, 275S, 1172E,  35,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MITCHELL,
SH, 20, 2026021012,   , CHP6, 0, 282S, 1182E,  32,  997, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MITCHELL,
SH, 20, 2026021018,   , CHP6, 0, 289S, 1193E,  29,  998, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MITCHELL,
