SH, 09, 2025122718,   , CHP6, 0, 128S,  874E,  95,  962, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GRANT,
SH, 09, 2025122800,   , CHP6, 0, 129S,  864E, 101,  957, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GRANT,
SH, 09, 2025122806,   , CHP6, 0, 130S,  853E, 106,  950, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GRANT,
SH, 09, 2025122812,   , CHP6, 0, 131S,  842E, 108,  954, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GRANT,
SH, 09, 2025122818,   , CHP6, 0, 132S,  832E, 133,  925, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GRANT,
SH, 09, 2025122900,   , CHP6, 0, 134S,  821E, 159,  892, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GRANT,
SH, 09, 2025122906,   , CHP6, 0, 136S,  810E, 173,  873, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GRANT,
SH, 09, 2025122912,   , CHP6, 0, 137S,  802E, 158,  890, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GRANT,
SH, 09, 2025122918,   , CHP6, 0, 139S,  791E, 139,  913, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GRANT,
SH, 09, 2025123000,   , CHP6, 0, 140S,  780E, 128,  928, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GRANT,
SH, 09, 2025123006,   , CHP6, 0, 142S,  769E, 129,  928, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GRANT,
SH, 09, 2025123012,   , CHP6, 0, 144S,  757E, 134,  922, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GRANT,
SH, 09, 2025123018,   , CHP6, 0, 146S,  745E, 137,  920, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GRANT,
SH, 09, 2025123100,   , CHP6, 0, 148S,  733E, 133,  924, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GRANT,
SH, 09, 2025123106,   , CHP6, 0, 151S,  720E, 123,  933, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GRANT,
SH, 09, 2025123112,   , CHP6, 0, 155S,  709E, 113,  944, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GRANT,
SH, 09, 2025123118,   , CHP6, 0, 158S,  699E, 120,  936, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GRANT,
SH, 09, 2026010100,   , CHP6, 0, 160S,  692E, 121,  935, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GRANT,
SH, 09, 2026010106,   , CHP6, 0, 161S,  686E, 114,  942, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GRANT,
SH, 09, 2026010112,   , CHP6, 0, 160S,  680E, 109,  947, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GRANT,
SH, 09, 2026010118,   , CHP6, 0, 159S,  675E, 107,  950, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GRANT,
SH, 09, 2026010200,   , CHP6, 0, 158S,  670E, 108,  950, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GRANT,
SH, 09, 2026010206,   , CHP6, 0, 157S,  666E, 114,  942, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GRANT,
SH, 09, 2026010212,   , CHP6, 0, 156S,  661E, 135,  921, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GRANT,
SH, 09, 2026010218,   , CHP6, 0, 156S,  655E, 140,  915, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GRANT,
SH, 09, 2026010300,   , CHP6, 0, 156S,  648E, 123,  932, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GRANT,
SH, 09, 2026010306,   , CHP6, 0, 157S,  639E, 115,  940, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GRANT,
SH, 09, 2026010312,   , CHP6, 0, 158S,  630E, 117,  939, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GRANT,
SH, 09, 2026010318,   , CHP6, 0, 159S,  621E, 121,  934, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GRANT,
SH, 09, 2026010400,   , CHP6, 0, 160S,  611E, 125,  930, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GRANT,
SH, 09, 2026010406,   , CHP6, 0, 162S,  600E, 130,  925, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GRANT,
SH, 09, 2026010412,   , CHP6, 0, 163S,  590E, 135,  919, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GRANT,
SH, 09, 2026010418,   , CHP6, 0, 165S,  579E, 136,  918, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GRANT,
SH, 09, 2026010500,   , CHP6, 0, 167S,  569E, 123,  932, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GRANT,
SH, 09, 2026010506,   , CHP6, 0, 169S,  559E, 119,  937, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GRANT,
SH, 09, 2026010512,   , CHP6, 0, 171S,  550E, 119,  937, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GRANT,
SH, 09, 2026010518,   , CHP6, 0, 173S,  541E, 117,  940, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GRANT,
SH, 09, 2026010600,   , CHP6, 0, 176S,  531E, 116,  942, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GRANT,
SH, 09, 2026010606,   , CHP6, 0, 179S,  522E, 119,  939, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GRANT,
SH, 09, 2026010612,   , CHP6, 0, 182S,  513E, 119,  938, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GRANT,
SH, 09, 2026010618,   , CHP6, 0, 185S,  503E, 122,  935, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GRANT,
SH, 09, 2026010700,   , CHP6, 0, 189S,  494E, 103,  954, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GRANT,
SH, 09, 2026010706,   , CHP6, 0, 193S,  485E,  84,  966, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GRANT,
SH, 09, 2026010712,   , CHP6, 0, 197S,  476E,  64,  982, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GRANT,
SH, 09, 2026010718,   , CHP6, 0, 202S,  467E,  50,  989, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GRANT,
SH, 09, 2026010800,   , CHP6, 0, 208S,  460E,  41,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GRANT,
SH, 09, 2026010806,   , CHP6, 0, 217S,  455E,  34,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GRANT,
SH, 09, 2026010812,   , CHP6, 0, 224S,  452E,  23,  997, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GRANT,
SH, 09, 2026010818,   , CHP6, 0, 232S,  450E,  17,  999, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GRANT,
