SH, 03, 2025091012,   , CHP6,   0, 101S,  655E,  38,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BLOSSOM,
SH, 03, 2025091018,   , CHP6,   0,  99S,  650E,  39,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BLOSSOM,
SH, 03, 2025091100,   , CHP6,   0,  97S,  645E,  41,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BLOSSOM,
SH, 03, 2025091106,   , CHP6,   0,  94S,  641E,  43,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BLOSSOM,
SH, 03, 2025091112,   , CHP6,   0,  90S,  636E,  44,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BLOSSOM,
SH, 03, 2025091118,   , CHP6,   0,  89S,  632E,  46,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BLOSSOM,
SH, 03, 2025091200,   , CHP6,   0,  87S,  627E,  49,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BLOSSOM,
SH, 03, 2025091206,   , CHP6,   0,  86S,  623E,  49,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BLOSSOM,
SH, 03, 2025091212,   , CHP6,   0,  85S,  618E,  44,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BLOSSOM,
SH, 03, 2025091218,   , CHP6,   0,  85S,  615E,  39,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BLOSSOM,
SH, 03, 2025091300,   , CHP6,   0,  85S,  612E,  40,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BLOSSOM,
SH, 03, 2025091306,   , CHP6,   0,  85S,  609E,  41,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BLOSSOM,
SH, 03, 2025091312,   , CHP6,   0,  84S,  605E,  41,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BLOSSOM,
SH, 03, 2025091318,   , CHP6,   0,  83S,  600E,  41,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BLOSSOM,
SH, 03, 2025091400,   , CHP6,   0,  82S,  596E,  41,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BLOSSOM,
SH, 03, 2025091406,   , CHP6,   0,  81S,  591E,  41,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BLOSSOM,
SH, 03, 2025091500,   , CHP6,   0,  80S,  586E,  40,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BLOSSOM,
SH, 03, 2025091506,   , CHP6,   0,  80S,  580E,  35,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BLOSSOM,
SH, 03, 2025091512,   , CHP6,   0,  79S,  574E,  29,  999, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BLOSSOM,
SH, 03, 2025091518,   , CHP6,   0,  79S,  567E,  23,  999, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BLOSSOM,
SH, 03, 2025091600,   , CHP6,   0,  78S,  559E,  20,  999, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BLOSSOM,
