SH, 19, 2026020306,   , CHP6, 0, 234S,  540E,  96,  959, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FYITA,
SH, 19, 2026020312,   , CHP6, 0, 237S,  543E,  94,  961, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FYITA,
SH, 19, 2026020318,   , CHP6, 0, 239S,  546E,  90,  964, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FYITA,
SH, 19, 2026020400,   , CHP6, 0, 242S,  549E,  85,  968, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FYITA,
SH, 19, 2026020406,   , CHP6, 0, 245S,  552E,  79,  973, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FYITA,
SH, 19, 2026020412,   , CHP6, 0, 249S,  556E,  74,  977, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FYITA,
SH, 19, 2026020418,   , CHP6, 0, 253S,  560E,  70,  980, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FYITA,
SH, 19, 2026020500,   , CHP6, 0, 257S,  564E,  67,  982, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FYITA,
SH, 19, 2026020506,   , CHP6, 0, 261S,  569E,  64,  984, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FYITA,
SH, 19, 2026020512,   , CHP6, 0, 265S,  573E,  61,  985, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FYITA,
SH, 19, 2026020518,   , CHP6, 0, 270S,  578E,  60,  986, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FYITA,
SH, 19, 2026020600,   , CHP6, 0, 274S,  583E,  59,  987, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FYITA,
SH, 19, 2026020606,   , CHP6, 0, 279S,  587E,  52,  989, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FYITA,
SH, 19, 2026020612,   , CHP6, 0, 284S,  590E,  41,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FYITA,
SH, 19, 2026020618,   , CHP6, 0, 289S,  593E,  34,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FYITA,
SH, 19, 2026020700,   , CHP6, 0, 295S,  595E,  23,  997, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FYITA,
SH, 19, 2026020706,   , CHP6, 0, 301S,  597E,  19,  998, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FYITA,
SH, 19, 2026020712,   , CHP6, 0, 308S,  598E,  15,  999, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FYITA,
