SH, 19, 2017051206,   , CHP6, 0, 138S, 1786W, 147,  900, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELLA,
SH, 19, 2017051212,   , CHP6, 0, 137S, 1789W, 150,  898, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELLA,
SH, 19, 2017051218,   , CHP6, 0, 136S, 1792W, 150,  897, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELLA,
SH, 19, 2017051300,   , CHP6, 0, 135S, 1795W, 147,  902, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELLA,
SH, 19, 2017051306,   , CHP6, 0, 134S, 1799W, 153,  893, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELLA,
SH, 19, 2017051312,   , CHP6, 0, 133S, 1796E, 163,  883, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELLA,
SH, 19, 2017051318,   , CHP6, 0, 132S, 1789E, 171,  871, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELLA,
SH, 19, 2017051400,   , CHP6, 0, 131S, 1780E, 171,  871, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELLA,
SH, 19, 2017051406,   , CHP6, 0, 131S, 1771E, 172,  872, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELLA,
SH, 19, 2017051412,   , CHP6, 0, 131S, 1762E, 169,  880, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELLA,
SH, 19, 2017051418,   , CHP6, 0, 132S, 1752E, 159,  890, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELLA,
SH, 19, 2017051500,   , CHP6, 0, 133S, 1743E, 162,  889, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELLA,
SH, 19, 2017051506,   , CHP6, 0, 133S, 1733E, 160,  890, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELLA,
SH, 19, 2017051512,   , CHP6, 0, 134S, 1724E, 143,  909, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELLA,
SH, 19, 2017051518,   , CHP6, 0, 134S, 1713E, 131,  924, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELLA,
SH, 19, 2017051600,   , CHP6, 0, 135S, 1704E, 129,  927, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELLA,
SH, 19, 2017051606,   , CHP6, 0, 136S, 1694E, 129,  930, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELLA,
SH, 19, 2017051612,   , CHP6, 0, 136S, 1684E, 127,  927, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELLA,
SH, 19, 2017051618,   , CHP6, 0, 136S, 1674E, 113,  936, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELLA,
SH, 19, 2017051700,   , CHP6, 0, 136S, 1664E,  97,  955, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELLA,
SH, 19, 2017051706,   , CHP6, 0, 136S, 1654E,  82,  964, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELLA,
SH, 19, 2017051712,   , CHP6, 0, 136S, 1644E,  67,  978, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELLA,
SH, 19, 2017051718,   , CHP6, 0, 135S, 1634E,  52,  983, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELLA,
SH, 19, 2017051800,   , CHP6, 0, 134S, 1623E,  43,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELLA,
SH, 19, 2017051806,   , CHP6, 0, 133S, 1612E,  34,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELLA,
SH, 19, 2017051812,   , CHP6, 0, 132S, 1601E,  26,  995, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELLA,
SH, 19, 2017051818,   , CHP6, 0, 131S, 1591E,  22,  997, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELLA,
SH, 19, 2017051900,   , CHP6, 0, 129S, 1581E,  16,  999, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELLA,
