SH, 12, 2017032712,   , CHP6, 0, 150S, 1001E,  68,  980, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CALEB,
SH, 12, 2017032718,   , CHP6, 0, 150S,  999E,  67,  980, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CALEB,
SH, 12, 2017032800,   , CHP6, 0, 151S,  996E,  67,  980, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CALEB,
SH, 12, 2017032806,   , CHP6, 0, 153S,  994E,  68,  980, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CALEB,
SH, 12, 2017032812,   , CHP6, 0, 155S,  991E,  69,  979, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CALEB,
SH, 12, 2017032818,   , CHP6, 0, 156S,  989E,  62,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CALEB,
SH, 12, 2017032900,   , CHP6, 0, 156S,  987E,  53,  989, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CALEB,
SH, 12, 2017032906,   , CHP6, 0, 156S,  985E,  55,  988, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CALEB,
SH, 12, 2017032912,   , CHP6, 0, 156S,  982E,  56,  987, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CALEB,
SH, 12, 2017032918,   , CHP6, 0, 156S,  979E,  56,  987, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CALEB,
SH, 12, 2017033000,   , CHP6, 0, 156S,  976E,  56,  986, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CALEB,
SH, 12, 2017033006,   , CHP6, 0, 156S,  973E,  56,  986, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CALEB,
SH, 12, 2017033012,   , CHP6, 0, 157S,  969E,  56,  986, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CALEB,
SH, 12, 2017033018,   , CHP6, 0, 157S,  966E,  55,  987, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CALEB,
SH, 12, 2017033100,   , CHP6, 0, 158S,  963E,  55,  988, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CALEB,
SH, 12, 2017033106,   , CHP6, 0, 158S,  960E,  55,  988, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CALEB,
SH, 12, 2017033112,   , CHP6, 0, 159S,  956E,  55,  988, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CALEB,
SH, 12, 2017033118,   , CHP6, 0, 158S,  954E,  49,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CALEB,
SH, 12, 2017040100,   , CHP6, 0, 156S,  952E,  49,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CALEB,
SH, 12, 2017040106,   , CHP6, 0, 154S,  950E,  36,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CALEB,
SH, 12, 2017040112,   , CHP6, 0, 152S,  947E,  25,  994, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CALEB,
SH, 12, 2017040118,   , CHP6, 0, 151S,  943E,  22,  996, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CALEB,
SH, 12, 2017040200,   , CHP6, 0, 150S,  938E,  17,  997, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CALEB,
