SH, 18, 2017050418,   , CHP6, 0, 140S, 1673E, 155,  889, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DONNA,
SH, 18, 2017050500,   , CHP6, 0, 142S, 1669E, 151,  901, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DONNA,
SH, 18, 2017050506,   , CHP6, 0, 144S, 1664E, 140,  908, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DONNA,
SH, 18, 2017050512,   , CHP6, 0, 146S, 1658E, 125,  928, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DONNA,
SH, 18, 2017050518,   , CHP6, 0, 148S, 1652E, 143,  907, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DONNA,
SH, 18, 2017050600,   , CHP6, 0, 150S, 1647E, 137,  912, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DONNA,
SH, 18, 2017050606,   , CHP6, 0, 152S, 1643E, 135,  916, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DONNA,
SH, 18, 2017050612,   , CHP6, 0, 154S, 1640E, 150,  898, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DONNA,
SH, 18, 2017050618,   , CHP6, 0, 156S, 1638E, 135,  918, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DONNA,
SH, 18, 2017050700,   , CHP6, 0, 158S, 1637E, 153,  894, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DONNA,
SH, 18, 2017050706,   , CHP6, 0, 160S, 1637E, 163,  882, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DONNA,
SH, 18, 2017050712,   , CHP6, 0, 162S, 1637E, 161,  884, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DONNA,
SH, 18, 2017050718,   , CHP6, 0, 165S, 1638E, 142,  917, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DONNA,
SH, 18, 2017050800,   , CHP6, 0, 168S, 1640E, 140,  913, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DONNA,
SH, 18, 2017050806,   , CHP6, 0, 173S, 1643E, 139,  916, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DONNA,
SH, 18, 2017050812,   , CHP6, 0, 179S, 1647E, 131,  921, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DONNA,
SH, 18, 2017050818,   , CHP6, 0, 184S, 1652E, 126,  928, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DONNA,
SH, 18, 2017050900,   , CHP6, 0, 189S, 1658E, 120,  934, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DONNA,
SH, 18, 2017050906,   , CHP6, 0, 194S, 1663E, 115,  940, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DONNA,
SH, 18, 2017050912,   , CHP6, 0, 199S, 1667E, 111,  945, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DONNA,
SH, 18, 2017050918,   , CHP6, 0, 203S, 1673E, 108,  948, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DONNA,
SH, 18, 2017051000,   , CHP6, 0, 208S, 1679E, 106,  950, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DONNA,
SH, 18, 2017051006,   , CHP6, 0, 212S, 1684E, 105,  952, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DONNA,
SH, 18, 2017051012,   , CHP6, 0, 217S, 1690E,  98,  958, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DONNA,
SH, 18, 2017051018,   , CHP6, 0, 222S, 1695E,  92,  965, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DONNA,
SH, 18, 2017051100,   , CHP6, 0, 227S, 1698E,  93,  964, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DONNA,
SH, 18, 2017051106,   , CHP6, 0, 234S, 1703E,  94,  964, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DONNA,
SH, 18, 2017051112,   , CHP6, 0, 241S, 1709E,  91,  966, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DONNA,
SH, 18, 2017051118,   , CHP6, 0, 255S, 1717E,  78,  973, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DONNA,
SH, 18, 2017051200,   , CHP6, 0, 268S, 1726E,  64,  978, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DONNA,
SH, 18, 2017051206,   , CHP6, 0, 281S, 1737E,  52,  984, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DONNA,
SH, 18, 2017051212,   , CHP6, 0, 295S, 1748E,  41,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DONNA,
SH, 18, 2017051218,   , CHP6, 0, 310S, 1760E,  35,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DONNA,
SH, 18, 2017051300,   , CHP6, 0, 326S, 1773E,  27,  996, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DONNA,
SH, 18, 2017051306,   , CHP6, 0, 346S, 1785E,  22,  997, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DONNA,
SH, 18, 2017051312,   , CHP6, 0, 368S, 1798E,  16,  999, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DONNA,
