SH, 11, 2017031200,   , CHP6, 0, 227S,  603E,  69,  983, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELEVEN,
SH, 11, 2017031206,   , CHP6, 0, 235S,  592E,  73,  981, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELEVEN,
SH, 11, 2017031212,   , CHP6, 0, 243S,  581E,  78,  977, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELEVEN,
SH, 11, 2017031218,   , CHP6, 0, 250S,  570E,  90,  969, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELEVEN,
SH, 11, 2017031300,   , CHP6, 0, 258S,  561E, 108,  952, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELEVEN,
SH, 11, 2017031306,   , CHP6, 0, 267S,  554E, 131,  927, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELEVEN,
SH, 11, 2017031312,   , CHP6, 0, 275S,  549E, 122,  936, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELEVEN,
SH, 11, 2017031318,   , CHP6, 0, 284S,  544E,  92,  965, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELEVEN,
SH, 11, 2017031400,   , CHP6, 0, 292S,  539E,  76,  974, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELEVEN,
SH, 11, 2017031406,   , CHP6, 0, 300S,  535E,  60,  980, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELEVEN,
SH, 11, 2017031412,   , CHP6, 0, 309S,  533E,  51,  985, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELEVEN,
SH, 11, 2017031418,   , CHP6, 0, 319S,  534E,  43,  991, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELEVEN,
SH, 11, 2017031500,   , CHP6, 0, 330S,  536E,  34,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELEVEN,
SH, 11, 2017031506,   , CHP6, 0, 342S,  542E,  26,  997, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELEVEN,
SH, 11, 2017031512,   , CHP6, 0, 355S,  549E,  22,  998, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELEVEN,
SH, 11, 2017031518,   , CHP6, 0, 369S,  557E,  17,  999, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELEVEN,
