AL, 10, 2015092112,   , CHP6, 0, 193N,  460W,  53,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IDA,
AL, 10, 2015092118,   , CHP6, 0, 197N,  465W,  56,  988, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IDA,
AL, 10, 2015092200,   , CHP6, 0, 201N,  470W,  61,  986, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IDA,
AL, 10, 2015092206,   , CHP6, 0, 206N,  474W,  66,  982, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IDA,
AL, 10, 2015092212,   , CHP6, 0, 210N,  477W,  73,  978, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IDA,
AL, 10, 2015092218,   , CHP6, 0, 213N,  479W,  84,  969, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IDA,
AL, 10, 2015092300,   , CHP6, 0, 214N,  478W,  97,  958, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IDA,
AL, 10, 2015092306,   , CHP6, 0, 212N,  475W, 107,  947, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IDA,
AL, 10, 2015092312,   , CHP6, 0, 211N,  472W, 105,  949, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IDA,
AL, 10, 2015092318,   , CHP6, 0, 209N,  469W, 101,  952, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IDA,
AL, 10, 2015092400,   , CHP6, 0, 208N,  467W,  93,  960, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IDA,
AL, 10, 2015092406,   , CHP6, 0, 208N,  465W,  87,  966, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IDA,
AL, 10, 2015092412,   , CHP6, 0, 209N,  463W,  86,  967, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IDA,
AL, 10, 2015092418,   , CHP6, 0, 211N,  462W,  85,  968, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IDA,
AL, 10, 2015092500,   , CHP6, 0, 214N,  464W,  86,  967, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IDA,
AL, 10, 2015092506,   , CHP6, 0, 217N,  466W,  90,  964, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IDA,
AL, 10, 2015092512,   , CHP6, 0, 220N,  468W,  96,  959, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IDA,
AL, 10, 2015092518,   , CHP6, 0, 225N,  471W, 106,  949, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IDA,
AL, 10, 2015092600,   , CHP6, 0, 230N,  474W, 116,  938, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IDA,
AL, 10, 2015092606,   , CHP6, 0, 235N,  477W, 134,  918, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IDA,
AL, 10, 2015092612,   , CHP6, 0, 240N,  480W, 120,  934, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IDA,
AL, 10, 2015092618,   , CHP6, 0, 242N,  484W, 108,  950, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IDA,
AL, 10, 2015092700,   , CHP6, 0, 242N,  488W,  94,  966, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IDA,
AL, 10, 2015092706,   , CHP6, 0, 243N,  493W,  83,  976, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IDA,
AL, 10, 2015092712,   , CHP6, 0, 244N,  498W,  72,  983, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IDA,
AL, 10, 2015092718,   , CHP6, 0, 245N,  503W,  74,  978, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IDA,
AL, 10, 2015092800,   , CHP6, 0, 244N,  508W,  83,  970, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IDA,
AL, 10, 2015092806,   , CHP6, 0, 242N,  513W,  96,  960, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IDA,
AL, 10, 2015092812,   , CHP6, 0, 239N,  517W, 113,  941, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IDA,
AL, 10, 2015092818,   , CHP6, 0, 235N,  521W, 119,  934, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IDA,
AL, 10, 2015092900,   , CHP6, 0, 230N,  527W, 106,  956, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IDA,
AL, 10, 2015092906,   , CHP6, 0, 227N,  534W,  94,  970, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IDA,
AL, 10, 2015092912,   , CHP6, 0, 226N,  546W,  86,  977, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IDA,
AL, 10, 2015092918,   , CHP6, 0, 225N,  557W,  91,  965, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IDA,
AL, 10, 2015093000,   , CHP6, 0, 225N,  569W, 108,  950, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IDA,
AL, 10, 2015093006,   , CHP6, 0, 225N,  580W, 123,  934, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IDA,
AL, 10, 2015093012,   , CHP6, 0, 226N,  588W, 132,  923, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IDA,
AL, 10, 2015093018,   , CHP6, 0, 227N,  596W, 135,  919, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IDA,
AL, 10, 2015100100,   , CHP6, 0, 228N,  603W, 136,  918, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IDA,
AL, 10, 2015100106,   , CHP6, 0, 230N,  611W, 140,  913, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IDA,
AL, 10, 2015100112,   , CHP6, 0, 233N,  623W, 126,  926, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IDA,
AL, 10, 2015100118,   , CHP6, 0, 237N,  634W, 113,  944, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IDA,
AL, 10, 2015100200,   , CHP6, 0, 242N,  646W, 100,  958, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IDA,
AL, 10, 2015100206,   , CHP6, 0, 249N,  659W,  84,  966, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IDA,
AL, 10, 2015100212,   , CHP6, 0, 257N,  673W,  68,  981, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IDA,
AL, 10, 2015100218,   , CHP6, 0, 267N,  689W,  53,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IDA,
AL, 10, 2015100300,   , CHP6, 0, 280N,  707W,  42,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IDA,
AL, 10, 2015100306,   , CHP6, 0, 295N,  725W,  35,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IDA,
AL, 10, 2015100312,   , CHP6, 0, 310N,  743W,  28,  997, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IDA,
AL, 10, 2015100318,   , CHP6, 0, 325N,  762W,  22,  998, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IDA,
AL, 10, 2015100400,   , CHP6, 0, 342N,  782W,  16,  999, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IDA,
