WP, 16, 2021081806, , CHP6, 0, 146N, 1387E, 163,  885, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, OMAIS,
WP, 16, 2021081812, , CHP6, 0, 149N, 1376E, 153,  898, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, OMAIS,
WP, 16, 2021081818, , CHP6, 0, 153N, 1365E, 160,  888, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, OMAIS,
WP, 16, 2021081900, , CHP6, 0, 158N, 1354E, 154,  894, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, OMAIS,
WP, 16, 2021081906, , CHP6, 0, 163N, 1343E, 150,  902, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, OMAIS,
WP, 16, 2021081912, , CHP6, 0, 168N, 1331E, 153,  898, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, OMAIS,
WP, 16, 2021081918, , CHP6, 0, 173N, 1318E, 152,  899, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, OMAIS,
WP, 16, 2021082000, , CHP6, 0, 179N, 1305E, 145,  907, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, OMAIS,
WP, 16, 2021082006, , CHP6, 0, 184N, 1292E, 126,  923, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, OMAIS,
WP, 16, 2021082012, , CHP6, 0, 189N, 1277E, 112,  943, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, OMAIS,
WP, 16, 2021082018, , CHP6, 0, 193N, 1261E, 100,  956, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, OMAIS,
WP, 16, 2021082100, , CHP6, 0, 196N, 1245E,  84,  968, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, OMAIS,
WP, 16, 2021082106, , CHP6, 0, 199N, 1229E,  68,  978, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, OMAIS,
WP, 16, 2021082112, , CHP6, 0, 202N, 1214E,  54,  983, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, OMAIS,
WP, 16, 2021082118, , CHP6, 0, 204N, 1200E,  42,  988, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, OMAIS,
WP, 16, 2021082200, , CHP6, 0, 206N, 1187E,  34,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, OMAIS,
WP, 16, 2021082206, , CHP6, 0, 207N, 1174E,  28,  996, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, OMAIS,
WP, 16, 2021082212, , CHP6, 0, 208N, 1162E,  22,  998, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, OMAIS,
WP, 16, 2021082218, , CHP6, 0, 209N, 1150E,  17,  999, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, OMAIS,


