WP, 04, 2021060200, , CHP6, 0, 131N, 1257E, 162,  882, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHOI-WAN,
WP, 04, 2021060206, , CHP6, 0, 138N, 1252E, 153,  894, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHOI-WAN,
WP, 04, 2021060212, , CHP6, 0, 144N, 1247E, 150,  896, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHOI-WAN,
WP, 04, 2021060218, , CHP6, 0, 151N, 1242E, 138,  907, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHOI-WAN,
WP, 04, 2021060300, , CHP6, 0, 158N, 1239E, 137,  916, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHOI-WAN,
WP, 04, 2021060306, , CHP6, 0, 165N, 1238E, 139,  913, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHOI-WAN,
WP, 04, 2021060312, , CHP6, 0, 172N, 1239E, 132,  923, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHOI-WAN,
WP, 04, 2021060318, , CHP6, 0, 180N, 1239E, 127,  929, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHOI-WAN,
WP, 04, 2021060400, , CHP6, 0, 187N, 1240E, 126,  931, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHOI-WAN,
WP, 04, 2021060406, , CHP6, 0, 196N, 1242E, 126,  931, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHOI-WAN,
WP, 04, 2021060412, , CHP6, 0, 204N, 1244E, 127,  930, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHOI-WAN,
WP, 04, 2021060418, , CHP6, 0, 213N, 1246E, 138,  918, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHOI-WAN,
WP, 04, 2021060500, , CHP6, 0, 221N, 1248E, 155,  896, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHOI-WAN,
WP, 04, 2021060506, , CHP6, 0, 230N, 1251E, 114,  939, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHOI-WAN,
WP, 04, 2021060512, , CHP6, 0, 240N, 1254E, 103,  955, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHOI-WAN,
WP, 04, 2021060518, , CHP6, 0, 249N, 1258E,  96,  964, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHOI-WAN,
WP, 04, 2021060600, , CHP6, 0, 255N, 1263E,  95,  963, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHOI-WAN,
WP, 04, 2021060606, , CHP6, 0, 261N, 1269E,  82,  973, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHOI-WAN,
WP, 04, 2021060612, , CHP6, 0, 268N, 1276E,  61,  985, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHOI-WAN,
WP, 04, 2021060618, , CHP6, 0, 274N, 1285E,  49,  991, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHOI-WAN,
WP, 04, 2021060700, , CHP6, 0, 280N, 1297E,  43,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHOI-WAN,
WP, 04, 2021060706, , CHP6, 0, 285N, 1309E,  41,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHOI-WAN,
WP, 04, 2021060712, , CHP6, 0, 291N, 1321E,  39,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHOI-WAN,
WP, 04, 2021060718, , CHP6, 0, 297N, 1333E,  39,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHOI-WAN,
WP, 04, 2021060800, , CHP6, 0, 306N, 1348E,  37,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHOI-WAN,
WP, 04, 2021060806, , CHP6, 0, 314N, 1364E,  34,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHOI-WAN,
WP, 04, 2021060812, , CHP6, 0, 322N, 1380E,  34,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHOI-WAN,
WP, 04, 2021060818, , CHP6, 0, 330N, 1395E,  32,  999, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHOI-WAN,
WP, 04, 2021060900, , CHP6, 0, 339N, 1410E,  27,  999, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHOI-WAN,
