WP, 02, 2021041606, , CHP6, 0,  89N, 1336E,  83,  973, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SURIGAE,
WP, 02, 2021041612, , CHP6, 0,  93N, 1328E,  98,  960, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SURIGAE,
WP, 02, 2021041618, , CHP6, 0,  97N, 1320E, 121,  938, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SURIGAE,
WP, 02, 2021041700, , CHP6, 0, 101N, 1312E, 148,  906, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SURIGAE,
WP, 02, 2021041706, , CHP6, 0, 106N, 1304E, 169,  877, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SURIGAE,
WP, 02, 2021041712, , CHP6, 0, 110N, 1297E, 183,  855, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SURIGAE,
WP, 02, 2021041718, , CHP6, 0, 114N, 1291E, 188,  842, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SURIGAE,
WP, 02, 2021041800, , CHP6, 0, 119N, 1285E, 159,  881, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SURIGAE,
WP, 02, 2021041806, , CHP6, 0, 124N, 1280E, 136,  914, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SURIGAE,
WP, 02, 2021041812, , CHP6, 0, 130N, 1276E, 147,  901, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SURIGAE,
WP, 02, 2021041818, , CHP6, 0, 135N, 1271E, 146,  902, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SURIGAE,
WP, 02, 2021041900, , CHP6, 0, 140N, 1267E, 136,  914, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SURIGAE,
WP, 02, 2021041906, , CHP6, 0, 145N, 1264E, 150,  896, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SURIGAE,
WP, 02, 2021041912, , CHP6, 0, 150N, 1261E, 139,  908, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SURIGAE,
WP, 02, 2021041918, , CHP6, 0, 153N, 1259E, 105,  948, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SURIGAE,
WP, 02, 2021042000, , CHP6, 0, 156N, 1257E, 106,  948, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SURIGAE,
WP, 02, 2021042006, , CHP6, 0, 160N, 1255E, 111,  944, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SURIGAE,
WP, 02, 2021042012, , CHP6, 0, 164N, 1252E, 122,  934, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SURIGAE,
WP, 02, 2021042018, , CHP6, 0, 168N, 1249E, 131,  924, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SURIGAE,
WP, 02, 2021042100, , CHP6, 0, 172N, 1247E, 142,  910, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SURIGAE,
WP, 02, 2021042106, , CHP6, 0, 177N, 1246E, 137,  913, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SURIGAE,
WP, 02, 2021042112, , CHP6, 0, 181N, 1246E, 112,  942, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SURIGAE,
WP, 02, 2021042118, , CHP6, 0, 185N, 1246E, 103,  952, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SURIGAE,
WP, 02, 2021042200, , CHP6, 0, 190N, 1248E,  99,  956, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SURIGAE,
WP, 02, 2021042206, , CHP6, 0, 195N, 1251E,  88,  966, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SURIGAE,
WP, 02, 2021042212, , CHP6, 0, 200N, 1255E,  78,  974, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SURIGAE,
WP, 02, 2021042218, , CHP6, 0, 206N, 1260E,  74,  977, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SURIGAE,
WP, 02, 2021042300, , CHP6, 0, 211N, 1266E,  67,  981, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SURIGAE,
WP, 02, 2021042306, , CHP6, 0, 216N, 1276E,  58,  987, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SURIGAE,
WP, 02, 2021042312, , CHP6, 0, 218N, 1287E,  55,  989, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SURIGAE,
WP, 02, 2021042318, , CHP6, 0, 218N, 1298E,  47,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SURIGAE,
WP, 02, 2021042400, , CHP6, 0, 219N, 1310E,  40,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SURIGAE,
WP, 02, 2021042406, , CHP6, 0, 219N, 1321E,  37,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SURIGAE,
WP, 02, 2021042412, , CHP6, 0, 220N, 1333E,  37,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SURIGAE,
WP, 02, 2021042418, , CHP6, 0, 220N, 1347E,  37,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SURIGAE,
WP, 02, 2021042500, , CHP6, 0, 220N, 1361E,  37,  999, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SURIGAE,
WP, 02, 2021042506, , CHP6, 0, 221N, 1374E,  38,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SURIGAE,
WP, 02, 2021042512, , CHP6, 0, 223N, 1389E,  39,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SURIGAE,
WP, 02, 2021042518, , CHP6, 0, 227N, 1408E,  40,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SURIGAE,
WP, 02, 2021042600, , CHP6, 0, 233N, 1427E,  40,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SURIGAE,
WP, 02, 2021042606, , CHP6, 0, 239N, 1445E,  39,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SURIGAE,
WP, 02, 2021042612, , CHP6, 0, 244N, 1464E,  38,  999, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SURIGAE,
WP, 02, 2021042618, , CHP6, 0, 250N, 1480E,  33,  998, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SURIGAE,
WP, 02, 2021042700, , CHP6, 0, 258N, 1495E,  28,  998, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SURIGAE,
