WP, 06, 2021062300, , CHP6, 0, 156N, 1403E,  43,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHAMPI,
WP, 06, 2021062306, , CHP6, 0, 163N, 1399E,  52,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHAMPI,
WP, 06, 2021062312, , CHP6, 0, 170N, 1394E,  68,  984, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHAMPI,
WP, 06, 2021062318, , CHP6, 0, 176N, 1392E,  97,  962, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHAMPI,
WP, 06, 2021062400, , CHP6, 0, 182N, 1389E, 135,  924, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHAMPI,
WP, 06, 2021062406, , CHP6, 0, 187N, 1386E, 165,  885, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHAMPI,
WP, 06, 2021062412, , CHP6, 0, 193N, 1383E, 164,  882, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHAMPI,
WP, 06, 2021062418, , CHP6, 0, 201N, 1381E, 132,  922, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHAMPI,
WP, 06, 2021062500, , CHP6, 0, 210N, 1379E, 128,  927, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHAMPI,
WP, 06, 2021062506, , CHP6, 0, 218N, 1377E, 117,  939, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHAMPI,
WP, 06, 2021062512, , CHP6, 0, 227N, 1376E, 114,  944, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHAMPI,
WP, 06, 2021062518, , CHP6, 0, 240N, 1377E,  96,  961, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHAMPI,
WP, 06, 2021062600, , CHP6, 0, 252N, 1379E,  82,  973, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHAMPI,
WP, 06, 2021062606, , CHP6, 0, 265N, 1381E,  82,  984, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHAMPI,
WP, 06, 2021062612, , CHP6, 0, 280N, 1386E,  70,  984, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHAMPI,
WP, 06, 2021062618, , CHP6, 0, 296N, 1398E,  72,  987, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHAMPI,
WP, 06, 2021062700, , CHP6, 0, 314N, 1412E,  69,  988, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHAMPI,
WP, 06, 2021062706, , CHP6, 0, 332N, 1427E,  66,  989, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHAMPI,
WP, 06, 2021062712, , CHP6, 0, 350N, 1445E,  64,  992, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHAMPI,
WP, 06, 2021062718, , CHP6, 0, 364N, 1465E,  62,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHAMPI,
WP, 06, 2021062800, , CHP6, 0, 379N, 1484E,  60,  991, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHAMPI,
WP, 06, 2021062806, , CHP6, 0, 393N, 1504E,  58,  992, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHAMPI,
WP, 06, 2021062812, , CHP6, 0, 408N, 1523E,  57,  992, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHAMPI,
