WP, 11, 2021072512, , CHP6, 0, 301N, 1490E,  60,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NEPARTAK,
WP, 11, 2021072518, , CHP6, 0, 310N, 1481E,  58,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NEPARTAK,
WP, 11, 2021072600, , CHP6, 0, 319N, 1472E,  53,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NEPARTAK,
WP, 11, 2021072606, , CHP6, 0, 327N, 1462E,  51,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NEPARTAK,
WP, 11, 2021072612, , CHP6, 0, 335N, 1452E,  50,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NEPARTAK,
WP, 11, 2021072618, , CHP6, 0, 344N, 1441E,  50,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NEPARTAK,
WP, 11, 2021072700, , CHP6, 0, 352N, 1431E,  51,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NEPARTAK,
WP, 11, 2021072706, , CHP6, 0, 359N, 1423E,  52,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NEPARTAK,
WP, 11, 2021072712, , CHP6, 0, 368N, 1417E,  52,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NEPARTAK,
WP, 11, 2021072718, , CHP6, 0, 379N, 1410E,  51,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NEPARTAK,
WP, 11, 2021072800, , CHP6, 0, 389N, 1403E,  43,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NEPARTAK,
WP, 11, 2021072806, , CHP6, 0, 396N, 1393E,  35,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NEPARTAK,
WP, 11, 2021072812, , CHP6, 0, 400N, 1384E,  35,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NEPARTAK,
WP, 11, 2021072818, , CHP6, 0, 403N, 1375E,  36,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NEPARTAK,
WP, 11, 2021072900, , CHP6, 0, 405N, 1370E,  35,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NEPARTAK,
WP, 11, 2021072906, , CHP6, 0, 406N, 1366E,  36,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NEPARTAK,
WP, 11, 2021072912, , CHP6, 0, 407N, 1364E,  36,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NEPARTAK,
WP, 11, 2021072918, , CHP6, 0, 409N, 1362E,  37,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NEPARTAK,
WP, 11, 2021073000, , CHP6, 0, 411N, 1360E,  38,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NEPARTAK,
WP, 11, 2021073006, , CHP6, 0, 414N, 1359E,  34,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NEPARTAK,
WP, 11, 2021073012, , CHP6, 0, 419N, 1360E,  27,  998, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NEPARTAK,
WP, 11, 2021073018, , CHP6, 0, 425N, 1362E,  22,  999, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NEPARTAK,
