WP, 09, 2021072006, , CHP6, 0, 246N, 1290E, 110,  947, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IN-FA,
WP, 09, 2021072012, , CHP6, 0, 246N, 1284E, 115,  942, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IN-FA,
WP, 09, 2021072018, , CHP6, 0, 245N, 1278E, 116,  939, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IN-FA,
WP, 09, 2021072100, , CHP6, 0, 244N, 1272E, 116,  938, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IN-FA,
WP, 09, 2021072106, , CHP6, 0, 244N, 1267E, 126,  930, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IN-FA,
WP, 09, 2021072112, , CHP6, 0, 243N, 1262E, 126,  930, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IN-FA,
WP, 09, 2021072118, , CHP6, 0, 242N, 1257E, 123,  931, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IN-FA,
WP, 09, 2021072200, , CHP6, 0, 242N, 1252E, 129,  927, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IN-FA,
WP, 09, 2021072206, , CHP6, 0, 242N, 1247E, 133,  919, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IN-FA,
WP, 09, 2021072212, , CHP6, 0, 242N, 1243E, 109,  944, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IN-FA,
WP, 09, 2021072218, , CHP6, 0, 243N, 1238E,  98,  956, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IN-FA,
WP, 09, 2021072300, , CHP6, 0, 244N, 1234E,  98,  956, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IN-FA,
WP, 09, 2021072306, , CHP6, 0, 245N, 1229E, 101,  954, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IN-FA,
WP, 09, 2021072312, , CHP6, 0, 248N, 1224E,  82,  969, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IN-FA,
WP, 09, 2021072318, , CHP6, 0, 251N, 1219E,  80,  971, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IN-FA,
WP, 09, 2021072400, , CHP6, 0, 255N, 1214E,  96,  959, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IN-FA,
WP, 09, 2021072406, , CHP6, 0, 259N, 1209E, 106,  949, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IN-FA,
WP, 09, 2021072412, , CHP6, 0, 262N, 1205E, 106,  949, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IN-FA,
WP, 09, 2021072418, , CHP6, 0, 265N, 1201E,  85,  967, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IN-FA,
WP, 09, 2021072500, , CHP6, 0, 269N, 1197E,  72,  974, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IN-FA,
WP, 09, 2021072506, , CHP6, 0, 272N, 1193E,  54,  985, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IN-FA,
WP, 09, 2021072512, , CHP6, 0, 274N, 1188E,  37,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IN-FA,
WP, 09, 2021072518, , CHP6, 0, 275N, 1183E,  27,  996, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IN-FA,
WP, 09, 2021072600, , CHP6, 0, 276N, 1177E,  22,  998, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IN-FA,
WP, 09, 2021072606, , CHP6, 0, 276N, 1170E,  17,  999, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IN-FA,
