WP, 14, 2020092200, , CHP6, 0, 262N, 1337E, 109,  948, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DOLPHIN,
WP, 14, 2020092206, , CHP6, 0, 269N, 1338E, 135,  919, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DOLPHIN,
WP, 14, 2020092212, , CHP6, 0, 277N, 1340E, 109,  941, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DOLPHIN,
WP, 14, 2020092218, , CHP6, 0, 283N, 1343E,  98,  961, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DOLPHIN,
WP, 14, 2020092300, , CHP6, 0, 292N, 1347E, 117,  943, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DOLPHIN,
WP, 14, 2020092306, , CHP6, 0, 300N, 1351E, 129,  930, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DOLPHIN,
WP, 14, 2020092312, , CHP6, 0, 308N, 1356E, 123,  934, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DOLPHIN,
WP, 14, 2020092318, , CHP6, 0, 315N, 1360E, 107,  949, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DOLPHIN,
WP, 14, 2020092400, , CHP6, 0, 322N, 1367E,  97,  959, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DOLPHIN,
WP, 14, 2020092406, , CHP6, 0, 330N, 1373E,  86,  969, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DOLPHIN,
WP, 14, 2020092412, , CHP6, 0, 339N, 1379E,  75,  977, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DOLPHIN,
WP, 14, 2020092418, , CHP6, 0, 349N, 1387E,  69,  983, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DOLPHIN,
WP, 14, 2020092500, , CHP6, 0, 361N, 1398E,  61,  988, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DOLPHIN,
WP, 14, 2020092506, , CHP6, 0, 372N, 1411E,  50,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DOLPHIN,
WP, 14, 2020092512, , CHP6, 0, 384N, 1424E,  47,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DOLPHIN,
WP, 14, 2020092518, , CHP6, 0, 397N, 1435E,  47,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DOLPHIN,
WP, 14, 2020092600, , CHP6, 0, 409N, 1445E,  46,  995, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DOLPHIN,
WP, 14, 2020092606, , CHP6, 0, 421N, 1455E,  45,  996, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DOLPHIN,
