WP, 11, 2020090206, , CHP6, 0, 202N, 1418E,  98,  960, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAISHEN,
WP, 11, 2020090212, , CHP6, 0, 202N, 1409E, 126,  932, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAISHEN,
WP, 11, 2020090218, , CHP6, 0, 203N, 1398E, 152,  899, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAISHEN,
WP, 11, 2020090300, , CHP6, 0, 204N, 1387E, 135,  920, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAISHEN,
WP, 11, 2020090306, , CHP6, 0, 206N, 1376E, 147,  907, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAISHEN,
WP, 11, 2020090312, , CHP6, 0, 209N, 1366E, 165,  883, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAISHEN,
WP, 11, 2020090318, , CHP6, 0, 213N, 1358E, 171,  874, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAISHEN,
WP, 11, 2020090400, , CHP6, 0, 217N, 1349E, 167,  880, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAISHEN,
WP, 11, 2020090406, , CHP6, 0, 221N, 1342E, 160,  892, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAISHEN,
WP, 11, 2020090412, , CHP6, 0, 226N, 1334E, 151,  898, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAISHEN,
WP, 11, 2020090418, , CHP6, 0, 233N, 1328E, 155,  892, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAISHEN,
WP, 11, 2020090500, , CHP6, 0, 239N, 1321E, 158,  897, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAISHEN,
WP, 11, 2020090506, , CHP6, 0, 246N, 1315E, 158,  898, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAISHEN,
WP, 11, 2020090512, , CHP6, 0, 255N, 1308E, 158,  898, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAISHEN,
WP, 11, 2020090518, , CHP6, 0, 266N, 1303E, 156,  898, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAISHEN,
WP, 11, 2020090600, , CHP6, 0, 277N, 1300E, 144,  911, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAISHEN,
WP, 11, 2020090606, , CHP6, 0, 289N, 1298E, 140,  921, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAISHEN,
WP, 11, 2020090612, , CHP6, 0, 305N, 1295E, 133,  930, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAISHEN,
WP, 11, 2020090618, , CHP6, 0, 326N, 1290E, 130,  932, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAISHEN,
WP, 11, 2020090700, , CHP6, 0, 348N, 1285E, 122,  941, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAISHEN,
WP, 11, 2020090706, , CHP6, 0, 367N, 1282E,  89,  967, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAISHEN,
WP, 11, 2020090712, , CHP6, 0, 387N, 1279E,  66,  982, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAISHEN,
WP, 11, 2020090718, , CHP6, 0, 407N, 1280E,  52,  988, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAISHEN,
WP, 11, 2020090800, , CHP6, 0, 427N, 1282E,  40,  992, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAISHEN,
WP, 11, 2020090806, , CHP6, 0, 448N, 1286E,  33,  997, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAISHEN,
