SH, 18, 2015031618,   , CHP6, 0, 147S, 1503E, 101,  953, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NATHAN,
SH, 18, 2015031700,   , CHP6, 0, 149S, 1501E, 141,  908, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NATHAN,
SH, 18, 2015031706,   , CHP6, 0, 150S, 1498E, 130,  919, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NATHAN,
SH, 18, 2015031712,   , CHP6, 0, 150S, 1495E, 110,  943, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NATHAN,
SH, 18, 2015031718,   , CHP6, 0, 151S, 1492E, 101,  952, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NATHAN,
SH, 18, 2015031800,   , CHP6, 0, 151S, 1489E,  97,  955, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NATHAN,
SH, 18, 2015031806,   , CHP6, 0, 152S, 1487E,  96,  957, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NATHAN,
SH, 18, 2015031812,   , CHP6, 0, 152S, 1484E, 106,  950, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NATHAN,
SH, 18, 2015031818,   , CHP6, 0, 153S, 1480E, 147,  904, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NATHAN,
SH, 18, 2015031900,   , CHP6, 0, 154S, 1476E, 158,  888, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NATHAN,
SH, 18, 2015031906,   , CHP6, 0, 154S, 1471E, 139,  911, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NATHAN,
SH, 18, 2015031912,   , CHP6, 0, 154S, 1463E, 129,  923, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NATHAN,
SH, 18, 2015031918,   , CHP6, 0, 153S, 1454E, 120,  933, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NATHAN,
SH, 18, 2015032000,   , CHP6, 0, 151S, 1443E,  91,  956, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NATHAN,
SH, 18, 2015032006,   , CHP6, 0, 148S, 1433E, 117,  942, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NATHAN,
SH, 18, 2015032012,   , CHP6, 0, 144S, 1423E, 105,  951, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NATHAN,
SH, 18, 2015032018,   , CHP6, 0, 140S, 1414E, 119,  939, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NATHAN,
SH, 18, 2015032100,   , CHP6, 0, 137S, 1404E, 147,  903, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NATHAN,
SH, 18, 2015032106,   , CHP6, 0, 134S, 1395E, 174,  866, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NATHAN,
SH, 18, 2015032112,   , CHP6, 0, 131S, 1387E, 178,  857, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NATHAN,
SH, 18, 2015032118,   , CHP6, 0, 128S, 1379E, 172,  866, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NATHAN,
SH, 18, 2015032200,   , CHP6, 0, 125S, 1372E, 161,  880, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NATHAN,
SH, 18, 2015032206,   , CHP6, 0, 122S, 1366E, 149,  891, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NATHAN,
SH, 18, 2015032212,   , CHP6, 0, 119S, 1359E, 150,  898, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NATHAN,
SH, 18, 2015032218,   , CHP6, 0, 116S, 1353E, 156,  889, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NATHAN,
SH, 18, 2015032300,   , CHP6, 0, 115S, 1349E, 158,  886, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NATHAN,
SH, 18, 2015032306,   , CHP6, 0, 114S, 1344E, 160,  883, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NATHAN,
SH, 18, 2015032312,   , CHP6, 0, 113S, 1340E, 160,  882, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NATHAN,
SH, 18, 2015032318,   , CHP6, 0, 113S, 1336E, 151,  894, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NATHAN,
SH, 18, 2015032400,   , CHP6, 0, 114S, 1331E, 130,  922, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NATHAN,
SH, 18, 2015032406,   , CHP6, 0, 116S, 1326E, 119,  934, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NATHAN,
SH, 18, 2015032412,   , CHP6, 0, 117S, 1321E, 131,  922, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NATHAN,
SH, 18, 2015032418,   , CHP6, 0, 119S, 1317E, 157,  889, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NATHAN,
SH, 18, 2015032500,   , CHP6, 0, 122S, 1312E, 153,  892, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NATHAN,
SH, 18, 2015032506,   , CHP6, 0, 124S, 1307E, 163,  878, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NATHAN,
SH, 18, 2015032512,   , CHP6, 0, 126S, 1302E, 116,  930, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NATHAN,
SH, 18, 2015032518,   , CHP6, 0, 127S, 1298E, 138,  911, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NATHAN,
SH, 18, 2015032600,   , CHP6, 0, 128S, 1291E, 132,  919, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NATHAN,
SH, 18, 2015032606,   , CHP6, 0, 127S, 1285E, 126,  925, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NATHAN,
SH, 18, 2015032612,   , CHP6, 0, 128S, 1278E, 134,  915, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NATHAN,
SH, 18, 2015032618,   , CHP6, 0, 128S, 1270E, 135,  914, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NATHAN,
SH, 18, 2015032700,   , CHP6, 0, 128S, 1263E, 122,  928, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NATHAN,
SH, 18, 2015032706,   , CHP6, 0, 128S, 1255E, 112,  935, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NATHAN,
SH, 18, 2015032712,   , CHP6, 0, 129S, 1247E, 120,  934, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NATHAN,
SH, 18, 2015032718,   , CHP6, 0, 129S, 1238E, 124,  930, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NATHAN,
SH, 18, 2015032800,   , CHP6, 0, 130S, 1230E, 123,  931, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NATHAN,
SH, 18, 2015032806,   , CHP6, 0, 131S, 1223E, 125,  929, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NATHAN,
SH, 18, 2015032812,   , CHP6, 0, 133S, 1216E, 128,  925, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NATHAN,
SH, 18, 2015032818,   , CHP6, 0, 136S, 1208E, 122,  931, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NATHAN,
SH, 18, 2015032900,   , CHP6, 0, 139S, 1200E, 112,  941, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NATHAN,
SH, 18, 2015032906,   , CHP6, 0, 141S, 1191E, 103,  948, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NATHAN,
SH, 18, 2015032912,   , CHP6, 0, 144S, 1183E,  97,  954, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NATHAN,
SH, 18, 2015032918,   , CHP6, 0, 147S, 1174E,  90,  965, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NATHAN,
SH, 18, 2015033000,   , CHP6, 0, 150S, 1166E,  76,  975, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NATHAN,
SH, 18, 2015033006,   , CHP6, 0, 154S, 1160E,  62,  983, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NATHAN,
SH, 18, 2015033012,   , CHP6, 0, 159S, 1156E,  50,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NATHAN,
SH, 18, 2015033018,   , CHP6, 0, 165S, 1153E,  37,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NATHAN,
SH, 18, 2015033100,   , CHP6, 0, 172S, 1152E,  29,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NATHAN,
SH, 18, 2015033106,   , CHP6, 0, 180S, 1151E,  22,  997, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NATHAN,
SH, 18, 2015033112,   , CHP6, 0, 189S, 1150E,  18,  998, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NATHAN,
