SH, 04, 2014122900,   , CHP6, 0, 144S,  921E,  65,  974, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KATE,
SH, 04, 2014122906,   , CHP6, 0, 147S,  919E,  65,  974, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KATE,
SH, 04, 2014122912,   , CHP6, 0, 151S,  915E,  65,  974, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KATE,
SH, 04, 2014122918,   , CHP6, 0, 158S,  909E,  80,  963, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KATE,
SH, 04, 2014123000,   , CHP6, 0, 165S,  904E, 105,  944, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KATE,
SH, 04, 2014123006,   , CHP6, 0, 171S,  899E, 105,  944, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KATE,
SH, 04, 2014123012,   , CHP6, 0, 179S,  894E, 100,  948, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KATE,
SH, 04, 2014123018,   , CHP6, 0, 187S,  886E,  80,  963, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KATE,
SH, 04, 2014123100,   , CHP6, 0, 194S,  878E,  65,  974, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KATE,
SH, 04, 2014123106,   , CHP6, 0, 199S,  870E,  65,  974, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KATE,
SH, 04, 2014123112,   , CHP6, 0, 206S,  859E,  45,  989, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KATE,
SH, 04, 2014123118,   , CHP6, 0, 214S,  849E,  35,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KATE,
SH, 04, 2015010100,   , CHP6, 0, 221S,  839E,  35,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KATE,
SH, 04, 2015010106,   , CHP6, 0, 230S,  831E,  30, 1000, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KATE,
SH, 04, 2015010112,   , CHP6, 0, 236S,  822E,  30, 1000, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KATE,
SH, 04, 2015010118,   , CHP6, 0, 240S,  812E,  30, 1000, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KATE,
SH, 04, 2015010200,   , CHP6, 0, 246S,  805E,  30, 1000, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KATE,
SH, 04, 2015010206,   , CHP6, 0, 254S,  799E,  25, 1004, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KATE,
SH, 04, 2015010212,   , CHP6, 0, 261S,  798E,  20, 1004, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KATE,
SH, 04, 2015010218,   , CHP6, 0, 268S,  801E,  20, 1007, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KATE,
