SH, 25, 2015070306,   , CHP6, 0, 100S, 1599E, 114,  941, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, RAQUEL,
SH, 25, 2015070312,   , CHP6, 0, 104S, 1601E, 118,  936, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, RAQUEL,
SH, 25, 2015070318,   , CHP6, 0, 108S, 1602E, 113,  941, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, RAQUEL,
SH, 25, 2015070400,   , CHP6, 0, 112S, 1602E, 105,  949, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, RAQUEL,
SH, 25, 2015070406,   , CHP6, 0, 116S, 1603E,  97,  957, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, RAQUEL,
SH, 25, 2015070412,   , CHP6, 0, 120S, 1603E,  89,  964, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, RAQUEL,
SH, 25, 2015070418,   , CHP6, 0, 125S, 1604E,  83,  969, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, RAQUEL,
SH, 25, 2015070500,   , CHP6, 0, 128S, 1604E,  78,  973, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, RAQUEL,
SH, 25, 2015070506,   , CHP6, 0, 131S, 1604E,  74,  976, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, RAQUEL,
SH, 25, 2015070512,   , CHP6, 0, 134S, 1604E,  71,  978, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, RAQUEL,
SH, 25, 2015070518,   , CHP6, 0, 137S, 1605E,  69,  980, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, RAQUEL,
SH, 25, 2015070600,   , CHP6, 0, 140S, 1607E,  56,  984, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, RAQUEL,
SH, 25, 2015070606,   , CHP6, 0, 144S, 1610E,  43,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, RAQUEL,
SH, 25, 2015070612,   , CHP6, 0, 149S, 1614E,  36,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, RAQUEL,
SH, 25, 2015070618,   , CHP6, 0, 156S, 1620E,  25,  996, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, RAQUEL,
SH, 25, 2015070700,   , CHP6, 0, 166S, 1628E,  22,  998, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, RAQUEL,
SH, 25, 2015070706,   , CHP6, 0, 178S, 1639E,  16,  999, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, RAQUEL,
