AL, 02, 2022070418, , CHP6, 0, 136N,  986W, 142,  918, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BONNIE,
AL, 02, 2022070500, , CHP6, 0, 141N, 1001W, 147,  912, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BONNIE,
AL, 02, 2022070506, , CHP6, 0, 145N, 1017W, 145,  912, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BONNIE,
AL, 02, 2022070512, , CHP6, 0, 149N, 1034W, 148,  907, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BONNIE,
AL, 02, 2022070518, , CHP6, 0, 152N, 1047W, 142,  913, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BONNIE,
AL, 02, 2022070600, , CHP6, 0, 154N, 1062W, 138,  919, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BONNIE,
AL, 02, 2022070606, , CHP6, 0, 156N, 1074W, 136,  922, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BONNIE,
AL, 02, 2022070612, , CHP6, 0, 158N, 1085W, 129,  931, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BONNIE,
AL, 02, 2022070618, , CHP6, 0, 160N, 1096W, 124,  938, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BONNIE,
AL, 02, 2022070700, , CHP6, 0, 162N, 1107W, 130,  927, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BONNIE,
AL, 02, 2022070706, , CHP6, 0, 164N, 1118W, 122,  936, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BONNIE,
AL, 02, 2022070712, , CHP6, 0, 166N, 1129W, 119,  950, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BONNIE,
AL, 02, 2022070718, , CHP6, 0, 168N, 1140W, 116,  949, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BONNIE,
AL, 02, 2022070800, , CHP6, 0, 170N, 1152W, 102,  953, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BONNIE,
AL, 02, 2022070806, , CHP6, 0, 172N, 1165W, 100,  959, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BONNIE,
AL, 02, 2022070812, , CHP6, 0, 174N, 1179W,  88,  969, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BONNIE,
AL, 02, 2022070818, , CHP6, 0, 177N, 1194W,  80,  976, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BONNIE,
AL, 02, 2022070900, , CHP6, 0, 180N, 1209W,  69,  983, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BONNIE,
AL, 02, 2022070906, , CHP6, 0, 183N, 1225W,  57,  989, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BONNIE,
AL, 02, 2022070912, , CHP6, 0, 187N, 1240W,  51,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BONNIE,
AL, 02, 2022070918, , CHP6, 0, 190N, 1256W,  46,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BONNIE,
AL, 02, 2022071000, , CHP6, 0, 193N, 1267W,  43,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BONNIE,
AL, 02, 2022071006, , CHP6, 0, 196N, 1281W,  42,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BONNIE,
AL, 02, 2022071012, , CHP6, 0, 198N, 1298W,  41,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BONNIE,
AL, 02, 2022071018, , CHP6, 0, 200N, 1316W,  41,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BONNIE,
AL, 02, 2022071100, , CHP6, 0, 200N, 1333W,  40,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BONNIE,
AL, 02, 2022071106, , CHP6, 0, 201N, 1349W,  40,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BONNIE,
AL, 02, 2022071112, , CHP6, 0, 201N, 1366W,  39,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BONNIE,
AL, 02, 2022071118, , CHP6, 0, 202N, 1382W,  36,  999, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BONNIE,
AL, 02, 2022071200, , CHP6, 0, 203N, 1400W,  34,  999, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BONNIE,
AL, 02, 2022071206, , CHP6, 0, 204N, 1418W,  27,  999, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BONNIE,
AL, 02, 2022071212, , CHP6, 0, 204N, 1437W,  22,  999, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BONNIE,
AL, 02, 2022071218, , CHP6, 0, 204N, 1457W,  18,  999, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BONNIE,
