AL, 09, 2017081918,   , CHP6, 0, 140N,  690W, 140,  927, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HARVEY,
AL, 09, 2017082000,   , CHP6, 0, 141N,  709W, 138,  923, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HARVEY,
AL, 09, 2017082006,   , CHP6, 0, 142N,  728W, 124,  936, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HARVEY,
AL, 09, 2017082012,   , CHP6, 0, 144N,  748W, 118,  942, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HARVEY,
AL, 09, 2017082018,   , CHP6, 0, 146N,  765W, 125,  935, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HARVEY,
AL, 09, 2017082100,   , CHP6, 0, 148N,  783W, 124,  936, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HARVEY,
AL, 09, 2017082106,   , CHP6, 0, 150N,  802W, 119,  941, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HARVEY,
AL, 09, 2017082112,   , CHP6, 0, 153N,  818W, 120,  940, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HARVEY,
AL, 09, 2017082118,   , CHP6, 0, 157N,  834W, 135,  923, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HARVEY,
AL, 09, 2017082200,   , CHP6, 0, 161N,  850W, 143,  912, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HARVEY,
AL, 09, 2017082206,   , CHP6, 0, 165N,  865W, 127,  931, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HARVEY,
AL, 09, 2017082212,   , CHP6, 0, 167N,  874W, 129,  928, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HARVEY,
AL, 09, 2017082218,   , CHP6, 0, 170N,  883W, 116,  942, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HARVEY,
AL, 09, 2017082300,   , CHP6, 0, 172N,  891W,  78,  973, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HARVEY,
AL, 09, 2017082306,   , CHP6, 0, 175N,  900W,  58,  985, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HARVEY,
AL, 09, 2017082312,   , CHP6, 0, 180N,  908W,  42,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HARVEY,
AL, 09, 2017082318,   , CHP6, 0, 187N,  915W,  37,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HARVEY,
AL, 09, 2017082400,   , CHP6, 0, 196N,  920W,  34,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HARVEY,
AL, 09, 2017082406,   , CHP6, 0, 208N,  925W,  41,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HARVEY,
AL, 09, 2017082412,   , CHP6, 0, 220N,  930W,  46,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HARVEY,
AL, 09, 2017082418,   , CHP6, 0, 230N,  936W,  60,  987, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HARVEY,
AL, 09, 2017082500,   , CHP6, 0, 238N,  942W,  78,  974, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HARVEY,
AL, 09, 2017082506,   , CHP6, 0, 246N,  948W,  94,  961, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HARVEY,
AL, 09, 2017082512,   , CHP6, 0, 254N,  953W,  98,  956, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HARVEY,
AL, 09, 2017082518,   , CHP6, 0, 263N,  958W,  94,  957, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HARVEY,
AL, 09, 2017082600,   , CHP6, 0, 269N,  964W,  85,  963, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HARVEY,
AL, 09, 2017082606,   , CHP6, 0, 275N,  970W,  92,  961, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HARVEY,
AL, 09, 2017082612,   , CHP6, 0, 277N,  972W, 105,  947, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HARVEY,
AL, 09, 2017082618,   , CHP6, 0, 280N,  974W, 106,  945, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HARVEY,
AL, 09, 2017082700,   , CHP6, 0, 282N,  975W,  70,  973, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HARVEY,
AL, 09, 2017082706,   , CHP6, 0, 284N,  975W,  74,  969, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HARVEY,
AL, 09, 2017082712,   , CHP6, 0, 286N,  974W,  77,  966, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HARVEY,
AL, 09, 2017082718,   , CHP6, 0, 287N,  973W,  77,  966, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HARVEY,
AL, 09, 2017082800,   , CHP6, 0, 288N,  969W,  79,  964, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HARVEY,
AL, 09, 2017082806,   , CHP6, 0, 287N,  965W,  75,  966, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HARVEY,
AL, 09, 2017082812,   , CHP6, 0, 285N,  961W, 119,  931, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HARVEY,
AL, 09, 2017082818,   , CHP6, 0, 283N,  959W, 103,  950, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HARVEY,
AL, 09, 2017082900,   , CHP6, 0, 282N,  957W,  95,  958, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HARVEY,
AL, 09, 2017082906,   , CHP6, 0, 282N,  955W,  92,  961, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HARVEY,
AL, 09, 2017082912,   , CHP6, 0, 282N,  954W,  88,  965, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HARVEY,
AL, 09, 2017082918,   , CHP6, 0, 284N,  953W,  87,  967, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HARVEY,
AL, 09, 2017083000,   , CHP6, 0, 288N,  952W,  91,  963, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HARVEY,
AL, 09, 2017083006,   , CHP6, 0, 292N,  951W,  97,  957, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HARVEY,
AL, 09, 2017083012,   , CHP6, 0, 297N,  950W, 104,  950, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HARVEY,
AL, 09, 2017083018,   , CHP6, 0, 301N,  949W,  85,  967, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HARVEY,
AL, 09, 2017083100,   , CHP6, 0, 305N,  947W,  60,  983, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HARVEY,
AL, 09, 2017083106,   , CHP6, 0, 310N,  945W,  46,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HARVEY,
AL, 09, 2017083112,   , CHP6, 0, 314N,  943W,  38,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HARVEY,
AL, 09, 2017083118,   , CHP6, 0, 319N,  940W,  33,  997, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HARVEY,
AL, 09, 2017090100,   , CHP6, 0, 323N,  938W,  29,  997, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HARVEY,
AL, 09, 2017090106,   , CHP6, 0, 327N,  934W,  27,  998, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HARVEY,
AL, 09, 2017090112,   , CHP6, 0, 332N,  931W,  25,  999, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HARVEY,
AL, 09, 2017090118,   , CHP6, 0, 336N,  927W,  23, 1000, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HARVEY,
AL, 09, 2017090200,   , CHP6, 0, 340N,  924W,  21, 1000, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HARVEY,
