IO, 04, 2014102712,   , CHP6, 0, 156N,  620E, 117,  940, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NILOFAR,
IO, 04, 2014102718,   , CHP6, 0, 161N,  618E, 121,  936, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NILOFAR,
IO, 04, 2014102800,   , CHP6, 0, 166N,  616E, 119,  938, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NILOFAR,
IO, 04, 2014102806,   , CHP6, 0, 171N,  615E, 115,  942, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NILOFAR,
IO, 04, 2014102812,   , CHP6, 0, 176N,  616E, 113,  942, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NILOFAR,
IO, 04, 2014102818,   , CHP6, 0, 180N,  618E, 119,  937, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NILOFAR,
IO, 04, 2014102900,   , CHP6, 0, 184N,  620E, 126,  929, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NILOFAR,
IO, 04, 2014102906,   , CHP6, 0, 189N,  622E, 115,  940, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NILOFAR,
IO, 04, 2014102912,   , CHP6, 0, 194N,  625E, 107,  950, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NILOFAR,
IO, 04, 2014102918,   , CHP6, 0, 198N,  629E, 100,  956, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NILOFAR,
IO, 04, 2014103000,   , CHP6, 0, 203N,  636E,  97,  960, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NILOFAR,
IO, 04, 2014103006,   , CHP6, 0, 208N,  643E,  94,  962, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NILOFAR,
IO, 04, 2014103012,   , CHP6, 0, 211N,  648E,  92,  964, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NILOFAR,
IO, 04, 2014103018,   , CHP6, 0, 215N,  654E,  89,  966, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NILOFAR,
IO, 04, 2014103100,   , CHP6, 0, 217N,  658E,  85,  969, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NILOFAR,
IO, 04, 2014103106,   , CHP6, 0, 220N,  662E,  77,  975, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NILOFAR,
IO, 04, 2014103112,   , CHP6, 0, 223N,  667E,  70,  979, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NILOFAR,
IO, 04, 2014103118,   , CHP6, 0, 226N,  671E,  65,  983, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NILOFAR,
IO, 04, 2014110100,   , CHP6, 0, 229N,  676E,  61,  985, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NILOFAR,
IO, 04, 2014110106,   , CHP6, 0, 232N,  681E,  58,  987, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NILOFAR,
IO, 04, 2014110112,   , CHP6, 0, 236N,  687E,  50,  991, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NILOFAR,
IO, 04, 2014110118,   , CHP6, 0, 239N,  692E,  41,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NILOFAR,
IO, 04, 2014110200,   , CHP6, 0, 241N,  696E,  28,  997, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NILOFAR,
IO, 04, 2014110206,   , CHP6, 0, 243N,  700E,  22,  998, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NILOFAR,
IO, 04, 2014110212,   , CHP6, 0, 244N,  704E,  17,  999, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NILOFAR,
