WP, 17, 2026082018,   , CHP6, 0, 131N, 1510E,  84,  975, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SAUDEL,
WP, 17, 2026082100,   , CHP6, 0, 138N, 1504E, 107,  956, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SAUDEL,
WP, 17, 2026082106,   , CHP6, 0, 145N, 1498E, 134,  925, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SAUDEL,
WP, 17, 2026082112,   , CHP6, 0, 151N, 1491E, 160,  888, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SAUDEL,
WP, 17, 2026082118,   , CHP6, 0, 158N, 1483E, 170,  871, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SAUDEL,
WP, 17, 2026082200,   , CHP6, 0, 165N, 1476E, 163,  883, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SAUDEL,
WP, 17, 2026082206,   , CHP6, 0, 172N, 1467E, 147,  904, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SAUDEL,
WP, 17, 2026082212,   , CHP6, 0, 178N, 1457E, 148,  907, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SAUDEL,
WP, 17, 2026082218,   , CHP6, 0, 185N, 1445E, 147,  909, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SAUDEL,
WP, 17, 2026082300,   , CHP6, 0, 191N, 1434E, 144,  915, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SAUDEL,
WP, 17, 2026082306,   , CHP6, 0, 198N, 1423E, 141,  920, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SAUDEL,
WP, 17, 2026082312,   , CHP6, 0, 203N, 1411E, 136,  921, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SAUDEL,
WP, 17, 2026082318,   , CHP6, 0, 209N, 1399E, 147,  912, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SAUDEL,
WP, 17, 2026082400,   , CHP6, 0, 215N, 1387E, 156,  898, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SAUDEL,
WP, 17, 2026082406,   , CHP6, 0, 221N, 1378E, 152,  905, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SAUDEL,
WP, 17, 2026082412,   , CHP6, 0, 227N, 1369E, 151,  906, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SAUDEL,
WP, 17, 2026082418,   , CHP6, 0, 233N, 1357E, 134,  922, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SAUDEL,
WP, 17, 2026082500,   , CHP6, 0, 239N, 1345E, 131,  927, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SAUDEL,
WP, 17, 2026082506,   , CHP6, 0, 246N, 1333E, 113,  946, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SAUDEL,
WP, 17, 2026082512,   , CHP6, 0, 253N, 1322E, 105,  954, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SAUDEL,
WP, 17, 2026082518,   , CHP6, 0, 261N, 1311E,  99,  959, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SAUDEL,
WP, 17, 2026082600,   , CHP6, 0, 268N, 1300E,  99,  958, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SAUDEL,
WP, 17, 2026082606,   , CHP6, 0, 272N, 1290E,  99,  959, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SAUDEL,
WP, 17, 2026082612,   , CHP6, 0, 275N, 1280E,  99,  959, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SAUDEL,
WP, 17, 2026082618,   , CHP6, 0, 277N, 1271E,  98,  960, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SAUDEL,
WP, 17, 2026082700,   , CHP6, 0, 276N, 1262E,  94,  964, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SAUDEL,
WP, 17, 2026082706,   , CHP6, 0, 274N, 1255E,  93,  978, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SAUDEL,
WP, 17, 2026082712,   , CHP6, 0, 272N, 1249E,  91,  977, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SAUDEL,
WP, 17, 2026082718,   , CHP6, 0, 270N, 1242E,  86,  976, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SAUDEL,
WP, 17, 2026082800,   , CHP6, 0, 268N, 1232E,  82,  975, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SAUDEL,
WP, 17, 2026082806,   , CHP6, 0, 266N, 1223E,  81,  973, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SAUDEL,
WP, 17, 2026082812,   , CHP6, 0, 264N, 1214E,  84,  971, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SAUDEL,
WP, 17, 2026082818,   , CHP6, 0, 262N, 1205E,  85,  970, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SAUDEL,
WP, 17, 2026082900,   , CHP6, 0, 260N, 1194E,  83,  974, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SAUDEL,
WP, 17, 2026082906,   , CHP6, 0, 258N, 1182E,  64,  979, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SAUDEL,
WP, 17, 2026082912,   , CHP6, 0, 255N, 1166E,  51,  983, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SAUDEL,
WP, 17, 2026082918,   , CHP6, 0, 252N, 1149E,  40,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SAUDEL,
WP, 17, 2026083000,   , CHP6, 0, 248N, 1139E,  28,  997, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SAUDEL,
WP, 17, 2026083006,   , CHP6, 0, 244N, 1132E,  22,  999, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SAUDEL,
WP, 17, 2026083012,   , CHP6, 0, 240N, 1126E,  17,  999, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SAUDEL,
WP, 17, 2026083018,   , CHP6, 0, 235N, 1119E,  15,  999, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SAUDEL,
WP, 17, 2026083100,   , CHP6, 0, 229N, 1113E,  15,  998, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SAUDEL,
WP, 17, 2026083106,   , CHP6, 0, 223N, 1109E,  15,  998, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SAUDEL,
WP, 17, 2026083112,   , CHP6, 0, 214N, 1106E,  15,  998, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SAUDEL,
WP, 17, 2026083118,   , CHP6, 0, 204N, 1103E,  15,  998, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SAUDEL,
WP, 17, 2026090100,   , CHP6, 0, 194N, 1105E,  20,  996, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SAUDEL,
WP, 17, 2026090106,   , CHP6, 0, 190N, 1110E,  25,  996, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SAUDEL,
WP, 17, 2026090112,   , CHP6, 0, 190N, 1121E,  25,  994, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SAUDEL,
WP, 17, 2026090118,   , CHP6, 0, 195N, 1133E,  30,  994, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SAUDEL,
WP, 17, 2026090200,   , CHP6, 0, 200N, 1144E,  35,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SAUDEL,
WP, 17, 2026090206,   , CHP6, 0, 206N, 1153E,  48,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SAUDEL,
WP, 17, 2026090212,   , CHP6, 0, 211N, 1160E,  54,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SAUDEL,
WP, 17, 2026090218,   , CHP6, 0, 215N, 1165E,  58,  988, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SAUDEL,
WP, 17, 2026090300,   , CHP6, 0, 218N, 1169E,  60,  987, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SAUDEL,
WP, 17, 2026090306,   , CHP6, 0, 220N, 1171E,  61,  986, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SAUDEL,
WP, 17, 2026090312,   , CHP6, 0, 223N, 1172E,  54,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SAUDEL,
WP, 17, 2026090318,   , CHP6, 0, 225N, 1169E,  56,  989, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SAUDEL,
WP, 17, 2026090400,   , CHP6, 0, 226N, 1165E,  57,  988, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SAUDEL,
WP, 17, 2026090406,   , CHP6, 0, 226N, 1158E,  59,  986, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SAUDEL,
WP, 17, 2026090412,   , CHP6, 0, 225N, 1150E,  61,  985, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SAUDEL,
WP, 17, 2026090418,   , CHP6, 0, 224N, 1143E,  65,  983, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SAUDEL,
WP, 17, 2026090500,   , CHP6, 0, 223N, 1135E,  51,  989, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SAUDEL,
WP, 17, 2026090506,   , CHP6, 0, 221N, 1127E,  40,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SAUDEL,
WP, 17, 2026090512,   , CHP6, 0, 218N, 1119E,  30,  996, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SAUDEL,
WP, 17, 2026090518,   , CHP6, 0, 215N, 1110E,  22, 1000, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SAUDEL,
WP, 17, 2026090600,   , CHP6, 0, 212N, 1100E,  17, 1000, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SAUDEL,



