WP, 12, 2026073006,   , CHP6, 0, 165N, 1649E, 154,  893, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DOLPHIN,
WP, 12, 2026073012,   , CHP6, 0, 169N, 1640E, 162,  883, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DOLPHIN,
WP, 12, 2026073018,   , CHP6, 0, 174N, 1631E, 168,  876, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DOLPHIN,
WP, 12, 2026073100,   , CHP6, 0, 179N, 1622E, 170,  874, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DOLPHIN,
WP, 12, 2026073106,   , CHP6, 0, 184N, 1613E, 178,  862, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DOLPHIN,
WP, 12, 2026073112,   , CHP6, 0, 190N, 1604E, 169,  872, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DOLPHIN,
WP, 12, 2026073118,   , CHP6, 0, 196N, 1595E, 167,  875, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DOLPHIN,
WP, 12, 2026080100,   , CHP6, 0, 202N, 1586E, 165,  876, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DOLPHIN,
WP, 12, 2026080106,   , CHP6, 0, 208N, 1577E, 154,  898, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DOLPHIN,
WP, 12, 2026080112,   , CHP6, 0, 214N, 1566E, 153,  896, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DOLPHIN,
WP, 12, 2026080118,   , CHP6, 0, 221N, 1554E, 144,  909, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DOLPHIN,
WP, 12, 2026080200,   , CHP6, 0, 227N, 1543E, 135,  921, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DOLPHIN,
WP, 12, 2026080206,   , CHP6, 0, 230N, 1534E, 133,  924, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DOLPHIN,
WP, 12, 2026080212,   , CHP6, 0, 233N, 1525E, 135,  922, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DOLPHIN,
WP, 12, 2026080218,   , CHP6, 0, 237N, 1512E, 143,  911, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DOLPHIN,
WP, 12, 2026080300,   , CHP6, 0, 239N, 1500E, 135,  922, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DOLPHIN,
WP, 12, 2026080306,   , CHP6, 0, 240N, 1487E, 142,  913, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DOLPHIN,
WP, 12, 2026080312,   , CHP6, 0, 241N, 1475E, 146,  907, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DOLPHIN,
WP, 12, 2026080318,   , CHP6, 0, 242N, 1463E, 143,  911, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DOLPHIN,
WP, 12, 2026080400,   , CHP6, 0, 243N, 1451E, 139,  916, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DOLPHIN,
WP, 12, 2026080406,   , CHP6, 0, 244N, 1438E, 136,  919, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DOLPHIN,
WP, 12, 2026080412,   , CHP6, 0, 245N, 1424E, 136,  918, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DOLPHIN,
WP, 12, 2026080418,   , CHP6, 0, 247N, 1411E, 137,  918, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DOLPHIN,
WP, 12, 2026080500,   , CHP6, 0, 249N, 1397E, 129,  927, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DOLPHIN,
WP, 12, 2026080506,   , CHP6, 0, 251N, 1382E, 124,  933, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DOLPHIN,
WP, 12, 2026080512,   , CHP6, 0, 253N, 1369E, 129,  928, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DOLPHIN,
WP, 12, 2026080518,   , CHP6, 0, 255N, 1355E, 137,  918, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DOLPHIN,
WP, 12, 2026080600,   , CHP6, 0, 257N, 1341E, 140,  915, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DOLPHIN,
WP, 12, 2026080606,   , CHP6, 0, 260N, 1327E, 134,  921, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DOLPHIN,
WP, 12, 2026080612,   , CHP6, 0, 263N, 1310E, 127,  925, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DOLPHIN,
WP, 12, 2026080618,   , CHP6, 0, 266N, 1298E, 117,  942, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DOLPHIN,
WP, 12, 2026080700,   , CHP6, 0, 269N, 1290E, 115,  945, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DOLPHIN,
WP, 12, 2026080706,   , CHP6, 0, 272N, 1282E, 119,  936, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DOLPHIN,
WP, 12, 2026080712,   , CHP6, 0, 273N, 1273E, 124,  931, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DOLPHIN,
WP, 12, 2026080718,   , CHP6, 0, 273N, 1264E, 122,  934, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DOLPHIN,
WP, 12, 2026080800,   , CHP6, 0, 273N, 1258E, 118,  937, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DOLPHIN,
WP, 12, 2026080806,   , CHP6, 0, 273N, 1252E, 121,  936, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DOLPHIN,
WP, 12, 2026080812,   , CHP6, 0, 274N, 1245E, 112,  945, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DOLPHIN,
WP, 12, 2026080818,   , CHP6, 0, 275N, 1237E, 108,  948, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DOLPHIN,
WP, 12, 2026080900,   , CHP6, 0, 276N, 1229E, 107,  950, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DOLPHIN,
WP, 12, 2026080906,   , CHP6, 0, 277N, 1221E, 110,  948, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DOLPHIN,
WP, 12, 2026080912,   , CHP6, 0, 279N, 1212E, 125,  933, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DOLPHIN,
WP, 12, 2026080918,   , CHP6, 0, 283N, 1203E,  97,  959, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DOLPHIN,
WP, 12, 2026081000,   , CHP6, 0, 288N, 1193E,  71,  978, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DOLPHIN,
WP, 12, 2026081006,   , CHP6, 0, 294N, 1184E,  54,  987, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DOLPHIN,
WP, 12, 2026081012,   , CHP6, 0, 299N, 1175E,  44,  991, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DOLPHIN,
WP, 12, 2026081018,   , CHP6, 0, 305N, 1168E,  38,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DOLPHIN,
WP, 12, 2026081100,   , CHP6, 0, 311N, 1163E,  29,  996, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DOLPHIN,
WP, 12, 2026081106,   , CHP6, 0, 319N, 1160E,  22,  997, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DOLPHIN,
WP, 12, 2026081112,   , CHP6, 0, 329N, 1161E,  17,  999, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DOLPHIN,
