WP, 14, 2026081106,   , CHP6, 0, 364N, 1415E,  39,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHAN-HOM,
WP, 14, 2026081112,   , CHP6, 0, 362N, 1399E,  37, 1000, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHAN-HOM,
WP, 14, 2026081118,   , CHP6, 0, 360N, 1379E,  34,  999, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHAN-HOM,
WP, 14, 2026081200,   , CHP6, 0, 358N, 1358E,  39,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHAN-HOM,
WP, 14, 2026081206,   , CHP6, 0, 356N, 1341E,  54,  991, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHAN-HOM,
WP, 14, 2026081212,   , CHP6, 0, 357N, 1325E,  47,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHAN-HOM,
WP, 14, 2026081218,   , CHP6, 0, 361N, 1311E,  47,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHAN-HOM,
WP, 14, 2026081300,   , CHP6, 0, 362N, 1297E,  47,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHAN-HOM,
WP, 14, 2026081306,   , CHP6, 0, 363N, 1283E,  35,  999, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHAN-HOM,
WP, 14, 2026081312,   , CHP6, 0, 364N, 1269E,  28,  999, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHAN-HOM,
WP, 14, 2026081318,   , CHP6, 0, 367N, 1255E,  22,  999, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHAN-HOM,
WP, 14, 2026081400,   , CHP6, 0, 369N, 1240E,  17,  999, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHAN-HOM,
