WP, 09, 2026070906,   , CHP6, 0, 184N, 1311E, 146,  907, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BAVI,
WP, 09, 2026070912,   , CHP6, 0, 188N, 1301E, 161,  891, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BAVI,
WP, 09, 2026070918,   , CHP6, 0, 193N, 1292E, 165,  885, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BAVI,
WP, 09, 2026071000,   , CHP6, 0, 200N, 1283E, 155,  900, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BAVI,
WP, 09, 2026071006,   , CHP6, 0, 206N, 1276E, 151,  905, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BAVI,
WP, 09, 2026071012,   , CHP6, 0, 213N, 1269E, 138,  917, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BAVI,
WP, 09, 2026071018,   , CHP6, 0, 221N, 1261E, 133,  924, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BAVI,
WP, 09, 2026071100,   , CHP6, 0, 230N, 1252E, 131,  926, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BAVI,
WP, 09, 2026071106,   , CHP6, 0, 241N, 1242E, 128,  932, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BAVI,
WP, 09, 2026071112,   , CHP6, 0, 252N, 1233E, 129,  935, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BAVI,
WP, 09, 2026071118,   , CHP6, 0, 263N, 1225E, 121,  941, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BAVI,
WP, 09, 2026071200,   , CHP6, 0, 274N, 1217E,  96,  963, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BAVI,
WP, 09, 2026071206,   , CHP6, 0, 285N, 1206E,  83,  973, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BAVI,
WP, 09, 2026071212,   , CHP6, 0, 295N, 1197E,  63,  984, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BAVI,
WP, 09, 2026071218,   , CHP6, 0, 306N, 1189E,  50,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BAVI,
WP, 09, 2026071300,   , CHP6, 0, 315N, 1185E,  43,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BAVI,
WP, 09, 2026071306,   , CHP6, 0, 325N, 1181E,  38,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BAVI,
WP, 09, 2026071312,   , CHP6, 0, 336N, 1178E,  34,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BAVI,
WP, 09, 2026071318,   , CHP6, 0, 347N, 1177E,  27,  998, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BAVI,
WP, 09, 2026071400,   , CHP6, 0, 358N, 1178E,  22,  998, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BAVI,
