WP, 96, 2026070100,   , CHP6, 0, 149N, 1185E,  20, 1005, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 96, 2026070106,   , CHP6, 0, 156N, 1175E,  20, 1004, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 96, 2026070112,   , CHP6, 0, 166N, 1164E,  20, 1004, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 10, 2026070118,   , CHP6, 0, 173N, 1151E,  30, 1003, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TEN,
WP, 10, 2026070200,   , CHP6, 0, 176N, 1134E,  25, 1003, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TEN,
WP, 10, 2026070206,   , CHP6, 0, 175N, 1117E,  30, 1002, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TEN,
WP, 10, 2026070212,   , CHP6, 0, 173N, 1110E,  40, 1002, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAYSAK,
WP, 10, 2026070218,   , CHP6, 0, 172N, 1105E,  45, 1002, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAYSAK,
WP, 10, 2026070300,   , CHP6, 0, 173N, 1101E,  55, 1000, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAYSAK,
WP, 10, 2026070306,   , CHP6, 0, 177N, 1097E,  50,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAYSAK,
WP, 10, 2026070312,   , CHP6, 0, 183N, 1091E,  39,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAYSAK,
WP, 10, 2026070318,   , CHP6, 0, 190N, 1086E,  34,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAYSAK,
WP, 10, 2026070400,   , CHP6, 0, 199N, 1082E,  40,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAYSAK,
WP, 10, 2026070406,   , CHP6, 0, 206N, 1078E,  47,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAYSAK,
WP, 10, 2026070412,   , CHP6, 0, 211N, 1076E,  55,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAYSAK,
WP, 10, 2026070418,   , CHP6, 0, 217N, 1076E,  49,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAYSAK,
WP, 10, 2026070500,   , CHP6, 0, 223N, 1079E,  46,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAYSAK,
WP, 10, 2026070506,   , CHP6, 0, 229N, 1083E,  40,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAYSAK,
WP, 10, 2026070512,   , CHP6, 0, 239N, 1087E,  35,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAYSAK,
WP, 10, 2026070518,   , CHP6, 0, 249N, 1091E,  32,  999, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAYSAK,
WP, 10, 2026070600,   , CHP6, 0, 257N, 1094E,  29, 1000, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAYSAK,
WP, 10, 2026070606,   , CHP6, 0, 266N, 1098E,  27, 1001, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAYSAK,
