WP, 01, 2026011818,   , CHP6, 0, 160N, 1250E,  61,  986, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NOKAEN,
WP, 01, 2026011900,   , CHP6, 0, 161N, 1254E,  63,  984, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NOKAEN,
WP, 01, 2026011906,   , CHP6, 0, 163N, 1259E,  66,  982, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NOKAEN,
WP, 01, 2026011912,   , CHP6, 0, 164N, 1263E,  69,  981, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NOKAEN,
WP, 01, 2026011918,   , CHP6, 0, 165N, 1268E,  71,  979, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NOKAEN,
WP, 01, 2026012000,   , CHP6, 0, 164N, 1272E,  73,  978, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NOKAEN,
WP, 01, 2026012006,   , CHP6, 0, 162N, 1277E,  75,  977, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NOKAEN,
WP, 01, 2026012012,   , CHP6, 0, 161N, 1281E,  76,  975, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NOKAEN,
WP, 01, 2026012018,   , CHP6, 0, 159N, 1284E,  79,  974, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NOKAEN,
WP, 01, 2026012100,   , CHP6, 0, 155N, 1286E,  81,  972, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NOKAEN,
WP, 01, 2026012106,   , CHP6, 0, 151N, 1286E,  84,  970, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NOKAEN,
WP, 01, 2026012112,   , CHP6, 0, 146N, 1286E,  87,  967, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NOKAEN,
WP, 01, 2026012118,   , CHP6, 0, 142N, 1286E,  91,  964, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NOKAEN,
WP, 01, 2026012200,   , CHP6, 0, 137N, 1284E,  84,  972, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NOKAEN,
WP, 01, 2026012206,   , CHP6, 0, 131N, 1282E,  71,  979, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NOKAEN,
WP, 01, 2026012212,   , CHP6, 0, 124N, 1280E,  58,  983, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NOKAEN,
WP, 01, 2026012218,   , CHP6, 0, 117N, 1277E,  47,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NOKAEN,
WP, 01, 2026012300,   , CHP6, 0, 110N, 1274E,  36,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NOKAEN,
WP, 01, 2026012306,   , CHP6, 0, 104N, 1270E,  27,  995, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NOKAEN,
WP, 01, 2026012312,   , CHP6, 0, 100N, 1265E,  22,  998, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NOKAEN,
WP, 01, 2026012318,   , CHP6, 0,  98N, 1258E,  17,  999, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NOKAEN,
