WP, 07, 2026062100,   , CHP6, 0, 158N, 1333E,  75,  980, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MEKKHALA,
WP, 07, 2026062106,   , CHP6, 0, 163N, 1323E,  87,  972, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MEKKHALA,
WP, 07, 2026062112,   , CHP6, 0, 168N, 1312E, 102,  959, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MEKKHALA,
WP, 07, 2026062118,   , CHP6, 0, 172N, 1300E, 114,  947, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MEKKHALA,
WP, 07, 2026062200,   , CHP6, 0, 177N, 1288E, 118,  939, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MEKKHALA,
WP, 07, 2026062206,   , CHP6, 0, 180N, 1281E, 120,  934, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MEKKHALA,
WP, 07, 2026062212,   , CHP6, 0, 182N, 1273E, 136,  918, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MEKKHALA,
WP, 07, 2026062218,   , CHP6, 0, 183N, 1267E, 144,  908, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MEKKHALA,
WP, 07, 2026062300,   , CHP6, 0, 184N, 1262E, 146,  903, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MEKKHALA,
WP, 07, 2026062306,   , CHP6, 0, 186N, 1256E, 147,  901, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MEKKHALA,
WP, 07, 2026062312,   , CHP6, 0, 188N, 1251E, 139,  909, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MEKKHALA,
WP, 07, 2026062318,   , CHP6, 0, 191N, 1248E, 135,  916, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MEKKHALA,
WP, 07, 2026062400,   , CHP6, 0, 196N, 1245E, 128,  926, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MEKKHALA,
WP, 07, 2026062406,   , CHP6, 0, 202N, 1244E, 126,  929, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MEKKHALA,
WP, 07, 2026062412,   , CHP6, 0, 208N, 1244E, 117,  938, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MEKKHALA,
WP, 07, 2026062418,   , CHP6, 0, 213N, 1245E, 108,  947, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MEKKHALA,
WP, 07, 2026062500,   , CHP6, 0, 218N, 1247E,  98,  956, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MEKKHALA,
WP, 07, 2026062506,   , CHP6, 0, 224N, 1250E,  94,  961, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MEKKHALA,
WP, 07, 2026062512,   , CHP6, 0, 230N, 1253E,  93,  962, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MEKKHALA,
WP, 07, 2026062518,   , CHP6, 0, 237N, 1256E,  84,  971, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MEKKHALA,
WP, 07, 2026062600,   , CHP6, 0, 243N, 1259E,  83,  978, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MEKKHALA,
WP, 07, 2026062606,   , CHP6, 0, 252N, 1266E,  80,  984, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MEKKHALA,
WP, 07, 2026062612,   , CHP6, 0, 262N, 1273E,  84,  990, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MEKKHALA,
WP, 07, 2026062618,   , CHP6, 0, 271N, 1280E,  71,  994, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MEKKHALA,
WP, 07, 2026062700,   , CHP6, 0, 282N, 1288E,  56,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MEKKHALA,
WP, 07, 2026062706,   , CHP6, 0, 295N, 1304E,  47,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MEKKHALA,
WP, 07, 2026062712,   , CHP6, 0, 307N, 1329E,  45,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MEKKHALA,
WP, 07, 2026062718,   , CHP6, 0, 321N, 1361E,  41,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MEKKHALA,
WP, 07, 2026062800,   , CHP6, 0, 335N, 1393E,  41,  999, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MEKKHALA,
WP, 07, 2026062806,   , CHP6, 0, 350N, 1426E,  40,  999, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MEKKHALA,
WP, 07, 2026062812,   , CHP6, 0, 364N, 1458E,  41,  999, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MEKKHALA,
WP, 07, 2026062818,   , CHP6, 0, 376N, 1496E,  41,  999, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MEKKHALA,
WP, 07, 2026062900,   , CHP6, 0, 388N, 1534E,  40, 1000, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MEKKHALA,
WP, 07, 2026062906,   , CHP6, 0, 400N, 1573E,  40, 1000, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MEKKHALA,
WP, 07, 2026062912,   , CHP6, 0, 412N, 1611E,  40, 1000, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MEKKHALA,
