WP, 13, 2026080712,   , CHP6, 0, 200N, 1342E,  20, 1000, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KUJIRA,
WP, 13, 2026080718,   , CHP6, 0, 214N, 1363E,  20, 1001, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KUJIRA,
WP, 13, 2026080800,   , CHP6, 0, 219N, 1377E,  20, 1001, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KUJIRA,
WP, 13, 2026080806,   , CHP6, 0, 222N, 1386E,  20, 1000, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KUJIRA,
WP, 13, 2026080812,   , CHP6, 0, 223N, 1393E,  30, 1000, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KUJIRA,
WP, 13, 2026080818,   , CHP6, 0, 222N, 1401E,  35,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PEILOU,
WP, 13, 2026080900,   , CHP6, 0, 219N, 1415E,  45,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PEILOU,
WP, 13, 2026080906,   , CHP6, 0, 213N, 1430E,  35, 1000, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PEILOU,
WP, 13, 2026080912,   , CHP6, 0, 208N, 1446E,  37, 1000, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PEILOU,
WP, 13, 2026080918,   , CHP6, 0, 206N, 1465E,  41,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PEILOU,
WP, 13, 2026081000,   , CHP6, 0, 208N, 1483E,  46,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PEILOU,
WP, 13, 2026081006,   , CHP6, 0, 210N, 1502E,  51,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PEILOU,
WP, 13, 2026081012,   , CHP6, 0, 215N, 1518E,  59,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PEILOU,
WP, 13, 2026081018,   , CHP6, 0, 222N, 1533E,  69,  987, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PEILOU,
WP, 13, 2026081100,   , CHP6, 0, 233N, 1547E,  80,  981, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PEILOU,
WP, 13, 2026081106,   , CHP6, 0, 243N, 1561E,  86,  973, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PEILOU,
WP, 13, 2026081112,   , CHP6, 0, 255N, 1574E,  93,  964, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PEILOU,
WP, 13, 2026081118,   , CHP6, 0, 267N, 1587E,  91,  964, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PEILOU,
WP, 13, 2026081200,   , CHP6, 0, 279N, 1600E,  86,  967, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PEILOU,
WP, 13, 2026081206,   , CHP6, 0, 291N, 1613E,  79,  976, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PEILOU,
WP, 13, 2026081212,   , CHP6, 0, 300N, 1631E,  67,  983, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PEILOU,
WP, 13, 2026081218,   , CHP6, 0, 305N, 1649E,  59,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PEILOU,
WP, 13, 2026081300,   , CHP6, 0, 311N, 1666E,  48,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PEILOU,
WP, 13, 2026081306,   , CHP6, 0, 320N, 1680E,  42,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PEILOU,
WP, 13, 2026081312,   , CHP6, 0, 329N, 1690E,  39,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PEILOU,
WP, 13, 2026081318,   , CHP6, 0, 338N, 1702E,  37,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PEILOU,
WP, 13, 2026081400,   , CHP6, 0, 352N, 1723E,  35,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PEILOU,
WP, 13, 2026081406,   , CHP6, 0, 360N, 1743E,  30,  999, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PEILOU,
WP, 13, 2026081412,   , CHP6, 0, 368N, 1764E,  30, 1000, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PEILOU,
