WP, 04, 2026041812,   , BEST, 0, 238N, 1479E,  40,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SINLAKU,
WP, 04, 2026041818,   , BEST, 0, 246N, 1486E,  36,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SINLAKU,
WP, 04, 2026041900,   , BEST, 0, 256N, 1502E,  36,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SINLAKU,
WP, 04, 2026041906,   , BEST, 0, 265N, 1518E,  36,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SINLAKU,
WP, 04, 2026041912,   , BEST, 0, 274N, 1534E,  37,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SINLAKU,
WP, 04, 2026041918,   , BEST, 0, 283N, 1552E,  38,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SINLAKU,
WP, 04, 2026042000,   , BEST, 0, 291N, 1582E,  38,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SINLAKU,
WP, 04, 2026042006,   , BEST, 0, 299N, 1612E,  38,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SINLAKU,
WP, 04, 2026042012,   , BEST, 0, 307N, 1642E,  37,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SINLAKU,
WP, 04, 2026042018,   , BEST, 0, 314N, 1672E,  33,  998, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SINLAKU,
WP, 04, 2026042100,   , BEST, 0, 322N, 1700E,  33,  999, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SINLAKU,
