WP, 20, 2026082918,   , CHP6, 0, 271N, 1687E,  80,  971, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BANG-LANG,
WP, 20, 2026083000,   , CHP6, 0, 284N, 1686E,  80,  980, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BANG-LANG,
WP, 20, 2026083006,   , CHP6, 0, 302N, 1685E,  81,  980, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BANG-LANG,
WP, 20, 2026083012,   , CHP6, 0, 319N, 1682E,  80,  980, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BANG-LANG,
WP, 20, 2026083018,   , CHP6, 0, 336N, 1680E,  74,  981, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BANG-LANG,
WP, 20, 2026083100,   , CHP6, 0, 349N, 1679E,  66,  986, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BANG-LANG,
WP, 20, 2026083106,   , CHP6, 0, 361N, 1678E,  59,  991, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BANG-LANG,
WP, 20, 2026083112,   , CHP6, 0, 374N, 1677E,  49,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BANG-LANG,
WP, 20, 2026083118,   , CHP6, 0, 386N, 1676E,  45,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BANG-LANG,
WP, 20, 2026090100,   , CHP6, 0, 398N, 1675E,  36,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BANG-LANG,
WP, 20, 2026090106,   , CHP6, 0, 411N, 1674E,  32,  998, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BANG-LANG,
WP, 20, 2026090112,   , CHP6, 0, 424N, 1673E,  26,  998, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BANG-LANG,
