IO, 04, 2019102712,   , CHP6, 0, 175N,  667E, 151,  897, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KYARR,
IO, 04, 2019102718,   , CHP6, 0, 177N,  660E, 110,  939, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KYARR,
IO, 04, 2019102800,   , CHP6, 0, 179N,  654E,  86,  963, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KYARR,
IO, 04, 2019102806,   , CHP6, 0, 182N,  648E,  96,  959, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KYARR,
IO, 04, 2019102812,   , CHP6, 0, 184N,  644E, 101,  955, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KYARR,
IO, 04, 2019102818,   , CHP6, 0, 186N,  639E, 103,  953, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KYARR,
IO, 04, 2019102900,   , CHP6, 0, 188N,  635E, 105,  951, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KYARR,
IO, 04, 2019102906,   , CHP6, 0, 190N,  631E, 104,  951, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KYARR,
IO, 04, 2019102912,   , CHP6, 0, 192N,  628E,  91,  962, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KYARR,
IO, 04, 2019102918,   , CHP6, 0, 194N,  625E,  70,  978, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KYARR,
IO, 04, 2019103000,   , CHP6, 0, 196N,  623E,  77,  969, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KYARR,
IO, 04, 2019103006,   , CHP6, 0, 195N,  621E,  72,  974, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KYARR,
IO, 04, 2019103012,   , CHP6, 0, 194N,  618E,  73,  976, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KYARR,
IO, 04, 2019103018,   , CHP6, 0, 192N,  614E,  78,  973, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KYARR,
IO, 04, 2019103100,   , CHP6, 0, 189N,  610E,  83,  970, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KYARR,
IO, 04, 2019103106,   , CHP6, 0, 186N,  605E,  88,  968, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KYARR,
IO, 04, 2019103112,   , CHP6, 0, 183N,  602E,  92,  964, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KYARR,
IO, 04, 2019103118,   , CHP6, 0, 179N,  598E,  93,  963, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KYARR,
IO, 04, 2019110100,   , CHP6, 0, 174N,  593E,  90,  965, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KYARR,
IO, 04, 2019110106,   , CHP6, 0, 170N,  588E,  88,  967, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KYARR,
IO, 04, 2019110112,   , CHP6, 0, 165N,  583E,  86,  969, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KYARR,
IO, 04, 2019110118,   , CHP6, 0, 160N,  578E,  85,  971, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KYARR,
IO, 04, 2019110200,   , CHP6, 0, 152N,  568E,  84,  972, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KYARR,
IO, 04, 2019110206,   , CHP6, 0, 145N,  559E,  82,  973, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KYARR,
IO, 04, 2019110212,   , CHP6, 0, 137N,  550E,  82,  973, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KYARR,
IO, 04, 2019110218,   , CHP6, 0, 130N,  540E,  83,  973, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KYARR,
IO, 04, 2019110300,   , CHP6, 0, 125N,  529E,  86,  971, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KYARR,
IO, 04, 2019110306,   , CHP6, 0, 119N,  518E,  91,  966, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KYARR,
IO, 04, 2019110312,   , CHP6, 0, 114N,  507E,  92,  965, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KYARR,
IO, 04, 2019110318,   , CHP6, 0, 109N,  496E,  71,  978, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KYARR,
IO, 04, 2019110400,   , CHP6, 0, 105N,  487E,  51,  986, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KYARR,
IO, 04, 2019110406,   , CHP6, 0, 102N,  478E,  34,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KYARR,
IO, 04, 2019110412,   , CHP6, 0,  99N,  469E,  25,  993, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KYARR,
IO, 04, 2019110418,   , CHP6, 0,  98N,  461E,  21,  997, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KYARR,
IO, 04, 2019110500,   , CHP6, 0,  97N,  455E,  17,  999, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KYARR,
