EP, 07, 2017072318,   , BEST, 0, 143N, 1296W,  45, 1001, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GREG,
EP, 07, 2017072400,   , BEST, 0, 143N, 1307W,  45, 1001, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GREG,
EP, 07, 2017072406,   , BEST, 0, 143N, 1318W,  40, 1003, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GREG,
EP, 07, 2017072412,   , BEST, 0, 143N, 1328W,  40, 1003, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GREG,
EP, 07, 2017072418,   , BEST, 0, 144N, 1336W,  37,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GREG,
EP, 07, 2017072500,   , BEST, 0, 146N, 1344W,  37,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GREG,
EP, 07, 2017072506,   , BEST, 0, 149N, 1352W,  37,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GREG,
EP, 07, 2017072512,   , BEST, 0, 153N, 1360W,  37,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GREG,
EP, 07, 2017072518,   , BEST, 0, 157N, 1367W,  37,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GREG,
EP, 07, 2017072600,   , BEST, 0, 161N, 1374W,  38,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GREG,
EP, 07, 2017072606,   , BEST, 0, 164N, 1381W,  37,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GREG,
EP, 07, 2017072612,   , BEST, 0, 168N, 1387W,  37,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GREG,
EP, 07, 2017072618,   , BEST, 0, 169N, 1395W,  37,  999, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GREG,
EP, 07, 2017072700,   , BEST, 0, 170N, 1402W,  36,  999, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GREG,
EP, 07, 2017072706,   , BEST, 0, 169N, 1410W,  34,  999, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GREG,
EP, 07, 2017072712,   , BEST, 0, 168N, 1417W,  32,  999, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GREG,
EP, 07, 2017072718,   , BEST, 0, 167N, 1425W,  28, 1000, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GREG,
EP, 07, 2017072800,   , BEST, 0, 165N, 1432W,  22, 1000, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GREG,
EP, 07, 2017072806,   , BEST, 0, 163N, 1439W,  15, 1000, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GREG,
