WP, 02, 2023052406,   , BEST, 0, 133N, 1449E, 172,  869, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAWAR,
WP, 02, 2023052412,   , BEST, 0, 137N, 1445E, 176,  861, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAWAR,
WP, 02, 2023052418,   , BEST, 0, 140N, 1439E, 179,  859, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAWAR,
WP, 02, 2023052500,   , BEST, 0, 143N, 1431E, 185,  851, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAWAR,
WP, 02, 2023052506,   , BEST, 0, 145N, 1420E, 186,  850, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAWAR,
WP, 02, 2023052512,   , BEST, 0, 148N, 1410E, 187,  849, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAWAR,
WP, 02, 2023052518,   , BEST, 0, 150N, 1398E, 185,  857, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAWAR,
WP, 02, 2023052600,   , BEST, 0, 152N, 1386E, 191,  843, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAWAR,
WP, 02, 2023052606,   , BEST, 0, 154N, 1372E, 191,  844, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAWAR,
WP, 02, 2023052612,   , BEST, 0, 157N, 1358E, 186,  850, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAWAR,
WP, 02, 2023052618,   , BEST, 0, 160N, 1345E, 178,  861, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAWAR,
WP, 02, 2023052700,   , BEST, 0, 163N, 1333E, 185,  854, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAWAR,
WP, 02, 2023052706,   , BEST, 0, 166N, 1320E, 183,  855, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAWAR,
WP, 02, 2023052712,   , BEST, 0, 169N, 1308E, 180,  858, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAWAR,
WP, 02, 2023052718,   , BEST, 0, 173N, 1298E, 163,  883, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAWAR,
WP, 02, 2023052800,   , BEST, 0, 176N, 1289E, 154,  893, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAWAR,
WP, 02, 2023052806,   , BEST, 0, 180N, 1279E, 150,  899, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAWAR,
WP, 02, 2023052812,   , BEST, 0, 184N, 1270E, 147,  903, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAWAR,
WP, 02, 2023052818,   , BEST, 0, 188N, 1263E, 149,  900, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAWAR,
WP, 02, 2023052900,   , BEST, 0, 192N, 1257E, 149,  900 ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAWAR,
WP, 02, 2023052906,   , BEST, 0, 196N, 1250E, 147,  901, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAWAR,
WP, 02, 2023052912,   , BEST, 0, 200N, 1246E, 120,  937, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAWAR,
WP, 02, 2023052918,   , BEST, 0, 203N, 1243E, 121,  936, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAWAR,
WP, 02, 2023053000,   , BEST, 0, 206N, 1241E, 126,  930, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAWAR,
WP, 02, 2023053006,   , BEST, 0, 208N, 1240E, 128,  925, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAWAR,
WP, 02, 2023053012,   , BEST, 0, 210N, 1241E, 125,  931, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAWAR,
WP, 02, 2023053018,   , BEST, 0, 212N, 1243E,  89,  964, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAWAR,
WP, 02, 2023053100,   , BEST, 0, 215N, 1245E,  94,  960, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAWAR,
WP, 02, 2023053106,   , BEST, 0, 219N, 1248E,  94,  960, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAWAR,
WP, 02, 2023053112,   , BEST, 0, 224N, 1251E,  90,  965, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAWAR,
WP, 02, 2023053118,   , BEST, 0, 228N, 1253E,  76,  986, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAWAR,
WP, 02, 2023060100,   , BEST, 0, 233N, 1256E,  60,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAWAR,
WP, 02, 2023060106,   , BEST, 0, 237N, 1259E,  53,  989, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAWAR,
WP, 02, 2023060112,   , BEST, 0, 244N, 1264E,  48,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAWAR,
WP, 02, 2023060118,   , BEST, 0, 251N, 1271E,  44,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAWAR,
WP, 02, 2023060200,   , BEST, 0, 257N, 1279E,  40,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAWAR,
WP, 02, 2023060206,   , BEST, 0, 262N, 1290E,  40,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAWAR,
WP, 02, 2023060212,   , BEST, 0, 268N, 1301E,  43,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAWAR,
WP, 02, 2023060218,   , BEST, 0, 273N, 1311E,  44,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAWAR,
WP, 02, 2023060300,   , BEST, 0, 279N, 1323E,  48,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAWAR,
WP, 02, 2023060306,   , BEST, 0, 287N, 1340E,  50,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAWAR,
WP, 02, 2023060312,   , BEST, 0, 295N, 1357E,  50,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAWAR,
WP, 02, 2023060318,   , BEST, 0, 304N, 1374E,  51,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAWAR,
WP, 02, 2023060400,   , BEST, 0, 313N, 1393E,  47,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAWAR,
WP, 02, 2023060406,   , BEST, 0, 329N, 1421E,  48,  999, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAWAR,
WP, 02, 2023060412,   , BEST, 0, 344N, 1449E,  50,  999, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAWAR,
WP, 02, 2023060418,   , BEST, 0, 360N, 1476E,  51,  999, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAWAR,
WP, 02, 2023060500,   , BEST, 0, 375N, 1504E,  51,  999, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAWAR,
WP, 02, 2023060506,   , BEST, 0, 386N, 1537E,  51,  999, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAWAR,
WP, 02, 2023060512,   , BEST, 0, 397N, 1571E,  51,  999, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAWAR,
WP, 02, 2023060518,   , BEST, 0, 408N, 1607E,  51,  999, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAWAR,
