WP, 06, 2023072900,   , CHP6, 0, 151N, 1343E,  41,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KHANUN,
WP, 06, 2023072906,   , CHP6, 0, 160N, 1336E,  46,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KHANUN,
WP, 06, 2023072912,   , CHP6, 0, 169N, 1329E,  50,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KHANUN,
WP, 06, 2023072918,   , CHP6, 0, 179N, 1324E,  60,  989, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KHANUN,
WP, 06, 2023073000,   , CHP6, 0, 189N, 1321E,  75,  980, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KHANUN,
WP, 06, 2023073006,   , CHP6, 0, 200N, 1318E, 102,  959, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KHANUN,
WP, 06, 2023073012,   , CHP6, 0, 211N, 1314E, 135,  924, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KHANUN,
WP, 06, 2023073018,   , CHP6, 0, 222N, 1309E, 139,  920, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KHANUN,
WP, 06, 2023073100,   , CHP6, 0, 232N, 1302E, 131,  929, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KHANUN,
WP, 06, 2023073106,   , CHP6, 0, 242N, 1293E, 123,  935, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KHANUN,
WP, 06, 2023073112,   , CHP6, 0, 249N, 1285E, 116,  941, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KHANUN,
WP, 06, 2023073118,   , CHP6, 0, 255N, 1275E, 113,  944, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KHANUN,
WP, 06, 2023080100,   , CHP6, 0, 262N, 1264E, 113,  945, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KHANUN,
WP, 06, 2023080106,   , CHP6, 0, 267N, 1254E, 110,  948, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KHANUN,
WP, 06, 2023080112,   , CHP6, 0, 273N, 1244E, 106,  952, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KHANUN,
WP, 06, 2023080118,   , CHP6, 0, 277N, 1235E, 104,  954, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KHANUN,
WP, 06, 2023080200,   , CHP6, 0, 281N, 1225E, 108,  950, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KHANUN,
WP, 06, 2023080206,   , CHP6, 0, 285N, 1216E, 106,  951, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KHANUN,
WP, 06, 2023080212,   , CHP6, 0, 290N, 1208E,  79,  971, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KHANUN,
WP, 06, 2023080218,   , CHP6, 0, 296N, 1199E,  59,  986, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KHANUN,
WP, 06, 2023080300,   , CHP6, 0, 301N, 1191E,  48,  991, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KHANUN,
WP, 06, 2023080306,   , CHP6, 0, 307N, 1183E,  41,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KHANUN,
WP, 06, 2023080312,   , CHP6, 0, 312N, 1175E,  35,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KHANUN,
WP, 06, 2023080318,   , CHP6, 0, 316N, 1167E,  28,  996, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KHANUN,
WP, 06, 2023080400,   , CHP6, 0, 319N, 1160E,  22,  997, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KHANUN,
WP, 06, 2023080406,   , CHP6, 0, 321N, 1153E,  17,  999, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KHANUN,
