WP, 09, 2023082506,   , CHP6, 0, 203N, 1237E, 107,  941, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SAOLA,
WP, 09, 2023082512,   , CHP6, 0, 199N, 1235E,  86,  967, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SAOLA,
WP, 09, 2023082518,   , CHP6, 0, 194N, 1233E, 122,  932, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SAOLA,
WP, 09, 2023082600,   , CHP6, 0, 187N, 1232E, 135,  916, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SAOLA,
WP, 09, 2023082606,   , CHP6, 0, 182N, 1232E, 122,  932, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SAOLA,
WP, 09, 2023082612,   , CHP6, 0, 176N, 1232E, 135,  917, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SAOLA,
WP, 09, 2023082618,   , CHP6, 0, 172N, 1232E, 141,  910, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SAOLA,
WP, 09, 2023082700,   , CHP6, 0, 169N, 1232E, 150,  897, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SAOLA,
WP, 09, 2023082706,   , CHP6, 0, 167N, 1233E, 146,  902, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SAOLA,
WP, 09, 2023082712,   , CHP6, 0, 165N, 1234E, 145,  904, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SAOLA,
WP, 09, 2023082718,   , CHP6, 0, 163N, 1236E, 154,  893, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SAOLA,
WP, 09, 2023082800,   , CHP6, 0, 163N, 1240E, 141,  909, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SAOLA,
WP, 09, 2023082806,   , CHP6, 0, 172N, 1244E, 145,  905, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SAOLA,
WP, 09, 2023082812,   , CHP6, 0, 180N, 1242E, 146,  904, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SAOLA,
WP, 09, 2023082818,   , CHP6, 0, 184N, 1238E, 123,  932, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SAOLA,
WP, 09, 2023082900,   , CHP6, 0, 187N, 1235E, 132,  921, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SAOLA,
WP, 09, 2023082906,   , CHP6, 0, 190N, 1230E, 133,  920, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SAOLA,
WP, 09, 2023082912,   , CHP6, 0, 192N, 1225E, 151,  897, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SAOLA,
WP, 09, 2023082918,   , CHP6, 0, 196N, 1220E, 156,  890, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SAOLA,
WP, 09, 2023083000,   , CHP6, 0, 200N, 1214E, 110,  938, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SAOLA,
WP, 09, 2023083006,   , CHP6, 0, 203N, 1208E, 102,  953, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SAOLA,
WP, 09, 2023083012,   , CHP6, 0, 207N, 1202E, 107,  949, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SAOLA,
WP, 09, 2023083018,   , CHP6, 0, 210N, 1195E, 111,  945, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SAOLA,
WP, 09, 2023083100,   , CHP6, 0, 212N, 1188E, 117,  939, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SAOLA,
WP, 09, 2023083106,   , CHP6, 0, 214N, 1182E, 114,  942, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SAOLA,
WP, 09, 2023083112,   , CHP6, 0, 216N, 1176E, 110,  945, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SAOLA,
WP, 09, 2023083118,   , CHP6, 0, 216N, 1172E, 110,  944, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SAOLA,
WP, 09, 2023090100,   , CHP6, 0, 217N, 1168E, 112,  942, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SAOLA,
WP, 09, 2023090106,   , CHP6, 0, 217N, 1163E, 125,  928, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SAOLA,
WP, 09, 2023090112,   , CHP6, 0, 217N, 1159E, 153,  892, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SAOLA,
WP, 09, 2023090118,   , CHP6, 0, 217N, 1155E, 162,  878, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SAOLA,
WP, 09, 2023090200,   , CHP6, 0, 217N, 1152E, 160,  881, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SAOLA,
WP, 09, 2023090206,   , CHP6, 0, 217N, 1148E, 158,  884, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SAOLA,
WP, 09, 2023090212,   , CHP6, 0, 216N, 1144E, 156,  887, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SAOLA,
WP, 09, 2023090218,   , CHP6, 0, 216N, 1140E, 154,  890, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SAOLA,
WP, 09, 2023090300,   , CHP6, 0, 215N, 1137E, 151,  894, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SAOLA,
WP, 09, 2023090306,   , CHP6, 0, 215N, 1133E, 146,  901, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SAOLA,
WP, 09, 2023090312,   , CHP6, 0, 214N, 1129E, 141,  904, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SAOLA,
WP, 09, 2023090318,   , CHP6, 0, 212N, 1126E, 159,  883, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SAOLA,
WP, 09, 2023090400,   , CHP6, 0, 208N, 1122E, 156,  887, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SAOLA,
WP, 09, 2023090406,   , CHP6, 0, 205N, 1119E, 134,  925, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SAOLA,
WP, 09, 2023090412,   , CHP6, 0, 203N, 1117E, 110,  947, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SAOLA,
WP, 09, 2023090418,   , CHP6, 0, 201N, 1116E,  88,  960, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SAOLA,
WP, 09, 2023090500,   , CHP6, 0, 199N, 1115E,  70,  972, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SAOLA,
WP, 09, 2023090506,   , CHP6, 0, 198N, 1116E,  54,  985, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SAOLA,
WP, 09, 2023090512,   , CHP6, 0, 199N, 1119E,  42,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SAOLA,
WP, 09, 2023090518,   , CHP6, 0, 201N, 1120E,  33,  993, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SAOLA,
WP, 09, 2023090600,   , CHP6, 0, 203N, 1122E,  23,  997, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SAOLA,
WP, 09, 2023090606,   , CHP6, 0, 206N, 1124E,  19,  999, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SAOLA,
