WP, 15, 2023101206,   , CHP6, 0, 214N, 1442E, 133,  924, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BOLAVEN,
WP, 15, 2023101212,   , CHP6, 0, 223N, 1446E, 129,  930, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BOLAVEN,
WP, 15, 2023101218,   , CHP6, 0, 232N, 1452E, 128,  931, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BOLAVEN,
WP, 15, 2023101300,   , CHP6, 0, 244N, 1461E, 130,  929, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BOLAVEN,
WP, 15, 2023101306,   , CHP6, 0, 255N, 1471E, 128,  932, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BOLAVEN,
WP, 15, 2023101312,   , CHP6, 0, 267N, 1482E, 120,  940, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BOLAVEN,
WP, 15, 2023101318,   , CHP6, 0, 282N, 1495E, 118,  958, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BOLAVEN,
WP, 15, 2023101400,   , CHP6, 0, 302N, 1521E, 116,  962, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BOLAVEN,
WP, 15, 2023101406,   , CHP6, 0, 322N, 1547E, 105,  965, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BOLAVEN,
WP, 15, 2023101412,   , CHP6, 0, 344N, 1583E,  96,  969, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BOLAVEN,
WP, 15, 2023101418,   , CHP6, 0, 365N, 1619E,  76,  983, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BOLAVEN,
WP, 15, 2023101500,   , CHP6, 0, 387N, 1655E,  72,  983, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BOLAVEN,
WP, 15, 2023101506,   , CHP6, 0, 408N, 1691E,  71,  986, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BOLAVEN,
WP, 15, 2023101512,   , CHP6, 0, 431N, 1730E,  63,  990, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BOLAVEN,
WP, 15, 2023101518,   , CHP6, 0, 460N, 1789E,  56,  993, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BOLAVEN,
