WP, 11, 2023090118,   , CHP6, 0, 232N, 1470E,  79,  977, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KIROJI,
WP, 11, 2023090200,   , CHP6, 0, 243N, 1457E,  76,  979, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KIROJI,
WP, 11, 2023090206,   , CHP6, 0, 254N, 1445E,  75,  980, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KIROJI,
WP, 11, 2023090212,   , CHP6, 0, 264N, 1431E,  75,  981, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KIROJI,
WP, 11, 2023090218,   , CHP6, 0, 271N, 1417E,  75,  980, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KIROJI,
WP, 11, 2023090300,   , CHP6, 0, 276N, 1403E,  80,  977, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KIROJI,
WP, 11, 2023090306,   , CHP6, 0, 281N, 1390E,  85,  973, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KIROJI,
WP, 11, 2023090312,   , CHP6, 0, 285N, 1377E,  92,  968, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KIROJI,
WP, 11, 2023090318,   , CHP6, 0, 289N, 1364E, 102,  959, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KIROJI,
WP, 11, 2023090400,   , CHP6, 0, 293N, 1352E, 122,  938, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KIROJI,
WP, 11, 2023090406,   , CHP6, 0, 297N, 1339E, 150,  906, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KIROJI,
WP, 11, 2023090412,   , CHP6, 0, 301N, 1327E, 129,  929, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KIROJI,
WP, 11, 2023090418,   , CHP6, 0, 305N, 1314E, 110,  940, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KIROJI,
WP, 11, 2023090500,   , CHP6, 0, 309N, 1303E,  97,  954, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KIROJI,
WP, 11, 2023090506,   , CHP6, 0, 312N, 1290E,  78,  976, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KIROJI,
WP, 11, 2023090512,   , CHP6, 0, 314N, 1276E,  63,  980, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KIROJI,
WP, 11, 2023090518,   , CHP6, 0, 315N, 1267E,  54,  985, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KIROJI,
WP, 11, 2023090600,   , CHP6, 0, 314N, 1261E,  43,  988, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KIROJI,
WP, 11, 2023090606,   , CHP6, 0, 312N, 1258E,  34,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KIROJI,
WP, 11, 2023090612,   , CHP6, 0, 309N, 1259E,  28,  993, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KIROJI,
WP, 11, 2023090618,   , CHP6, 0, 307N, 1262E,  22,  995, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KIROJI,
WP, 11, 2023090700,   , CHP6, 0, 308N, 1266E,  17,  999, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KIROJI,
