WP, 14, 2023100718,   , CHP6, 0, 220N, 1156E, 145,  902, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOINU,
WP, 14, 2023100800,   , CHP6, 0, 219N, 1154E, 153,  891, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOINU,
WP, 14, 2023100806,   , CHP6, 0, 217N, 1150E, 153,  891, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOINU,
WP, 14, 2023100812,   , CHP6, 0, 215N, 1143E, 154,  890, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOINU,
WP, 14, 2023100818,   , CHP6, 0, 212N, 1136E, 159,  883, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOINU,
WP, 14, 2023100900,   , CHP6, 0, 209N, 1129E, 162,  877, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOINU,
WP, 14, 2023100906,   , CHP6, 0, 206N, 1122E, 159,  881, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOINU,
WP, 14, 2023100912,   , CHP6, 0, 203N, 1114E, 169,  872, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOINU,
WP, 14, 2023100918,   , CHP6, 0, 200N, 1107E, 172,  867, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOINU,
WP, 14, 2023101000,   , CHP6, 0, 196N, 1101E, 116,  931, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOINU,
WP, 14, 2023101006,   , CHP6, 0, 191N, 1094E,  74,  973, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOINU,
WP, 14, 2023101012,   , CHP6, 0, 186N, 1088E,  54,  984, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOINU,
WP, 14, 2023101018,   , CHP6, 0, 182N, 1083E,  41,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOINU,
WP, 14, 2023101100,   , CHP6, 0, 178N, 1078E,  34,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOINU,
WP, 14, 2023101106,   , CHP6, 0, 175N, 1073E,  23,  996, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOINU,
WP, 14, 2023101112,   , CHP6, 0, 172N, 1068E,  16,  999, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOINU,
