WP, 09, 2019080306,   , CHP6, 0, 254N, 1474E,  55,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FRANCISCO,
WP, 09, 2019080312,   , CHP6, 0, 263N, 1460E,  55,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FRANCISCO,
WP, 09, 2019080318,   , CHP6, 0, 270N, 1445E,  60,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FRANCISCO,
WP, 09, 2019080400,   , CHP6, 0, 277N, 1430E,  65,  987, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FRANCISCO,
WP, 09, 2019080406,   , CHP6, 0, 286N, 1414E,  65,  986, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FRANCISCO,
WP, 09, 2019080412,   , CHP6, 0, 294N, 1398E,  60,  988, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FRANCISCO,
WP, 09, 2019080418,   , CHP6, 0, 299N, 1382E,  60,  987, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FRANCISCO,
WP, 09, 2019080500,   , CHP6, 0, 303N, 1362E,  65,  984, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FRANCISCO,
WP, 09, 2019080506,   , CHP6, 0, 307N, 1344E,  70,  981, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FRANCISCO,
WP, 09, 2019080512,   , CHP6, 0, 312N, 1330E,  90,  969, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FRANCISCO,
WP, 09, 2019080518,   , CHP6, 0, 318N, 1319E,  95,  966, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FRANCISCO,
WP, 09, 2019080600,   , CHP6, 0, 326N, 1308E,  66,  985, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FRANCISCO,
WP, 09, 2019080606,   , CHP6, 0, 338N, 1300E,  53,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FRANCISCO,
WP, 09, 2019080612,   , CHP6, 0, 352N, 1292E,  46,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FRANCISCO,
WP, 09, 2019080618,   , CHP6, 0, 365N, 1290E,  43,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FRANCISCO,
WP, 09, 2019080700,   , CHP6, 0, 378N, 1292E,  39,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FRANCISCO,
WP, 09, 2019080706,   , CHP6, 0, 388N, 1295E,  38,  999, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FRANCISCO,
WP, 09, 2019080712,   , CHP6, 0, 398N, 1303E,  39,  999, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FRANCISCO,
WP, 09, 2019080718,   , CHP6, 0, 405N, 1315E,  39,  999, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FRANCISCO,
WP, 09, 2019080800,   , CHP6, 0, 412N, 1330E,  36,  999, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FRANCISCO,
WP, 09, 2019080806,   , CHP6, 0, 416N, 1346E,  34,  999, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FRANCISCO,
WP, 09, 2019080812,   , CHP6, 0, 420N, 1364E,  33,  999, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FRANCISCO,
WP, 09, 2019080818,   , CHP6, 0, 425N, 1382E,  33,  999, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FRANCISCO,
WP, 09, 2019080900,   , CHP6, 0, 429N, 1400E,  33,  999, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FRANCISCO,
