WP, 02, 2019030106,   , CHP6, 0, 173N, 1308E,  49,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, WUTIP,
WP, 02, 2019030112,   , CHP6, 0, 175N, 1300E,  49,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, WUTIP,
WP, 02, 2019030118,   , CHP6, 0, 177N, 1292E,  49,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, WUTIP,
WP, 02, 2019030200,   , CHP6, 0, 179N, 1284E,  49,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, WUTIP,
WP, 02, 2019030206,   , CHP6, 0, 182N, 1276E,  48,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, WUTIP,
WP, 02, 2019030212,   , CHP6, 0, 184N, 1268E,  47,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, WUTIP,
WP, 02, 2019030218,   , CHP6, 0, 187N, 1259E,  46,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, WUTIP,
WP, 02, 2019030300,   , CHP6, 0, 189N, 1248E,  40,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, WUTIP,
WP, 02, 2019030306,   , CHP6, 0, 190N, 1235E,  34,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, WUTIP,
WP, 02, 2019030312,   , CHP6, 0, 189N, 1221E,  28,  998, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, WUTIP,
WP, 02, 2019030318,   , CHP6, 0, 187N, 1210E,  22,  999, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, WUTIP,
WP, 02, 2019030400,   , CHP6, 0, 184N, 1200E,  19,  999, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, WUTIP,
