WP, 11, 2019081112,   , CHP6, 0, 276N, 1344E,  73,  980, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KROSA,
WP, 11, 2019081118,   , CHP6, 0, 283N, 1339E,  74,  982, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KROSA,
WP, 11, 2019081200,   , CHP6, 0, 288N, 1335E,  80,  978, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KROSA,
WP, 11, 2019081206,   , CHP6, 0, 296N, 1332E,  88,  973, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KROSA,
WP, 11, 2019081212,   , CHP6, 0, 304N, 1331E,  94,  967, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KROSA,
WP, 11, 2019081218,   , CHP6, 0, 318N, 1330E,  94,  965, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KROSA,
WP, 11, 2019081300,   , CHP6, 0, 332N, 1331E,  85,  972, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KROSA,
WP, 11, 2019081306,   , CHP6, 0, 347N, 1333E,  64,  984, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KROSA,
WP, 11, 2019081312,   , CHP6, 0, 365N, 1338E,  52,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KROSA,
WP, 11, 2019081318,   , CHP6, 0, 380N, 1345E,  46,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KROSA,
WP, 11, 2019081400,   , CHP6, 0, 399N, 1356E,  41,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KROSA,
WP, 11, 2019081406,   , CHP6, 0, 418N, 1368E,  41,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KROSA,
WP, 11, 2019081412,   , CHP6, 0, 437N, 1379E,  41,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KROSA,
WP, 11, 2019081418,   , CHP6, 0, 454N, 1393E,  41,  998, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KROSA,
WP, 11, 2019081500,   , CHP6, 0, 479N, 1410E,  39,  998, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KROSA,
