WP, 14, 2019090312,   , CHP6, 0, 182N, 1608E,  46,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FAXAI,
WP, 14, 2019090318,   , CHP6, 0, 187N, 1598E,  51,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FAXAI,
WP, 14, 2019090400,   , CHP6, 0, 194N, 1589E,  56,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FAXAI,
WP, 14, 2019090406,   , CHP6, 0, 202N, 1579E,  62,  991, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FAXAI,
WP, 14, 2019090412,   , CHP6, 0, 209N, 1570E,  69,  988, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FAXAI,
WP, 14, 2019090418,   , CHP6, 0, 217N, 1560E,  71,  984, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FAXAI,
WP, 14, 2019090500,   , CHP6, 0, 224N, 1546E,  75,  981, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FAXAI,
WP, 14, 2019090506,   , CHP6, 0, 232N, 1531E,  81,  976, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FAXAI,
WP, 14, 2019090512,   , CHP6, 0, 239N, 1517E,  90,  969, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FAXAI,
WP, 14, 2019090518,   , CHP6, 0, 247N, 1503E, 102,  959, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FAXAI,
WP, 14, 2019090600,   , CHP6, 0, 253N, 1486E, 121,  940, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FAXAI,
WP, 14, 2019090606,   , CHP6, 0, 258N, 1469E, 139,  919, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FAXAI,
WP, 14, 2019090612,   , CHP6, 0, 264N, 1452E, 142,  914, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FAXAI,
WP, 14, 2019090618,   , CHP6, 0, 271N, 1436E, 140,  916, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FAXAI,
WP, 14, 2019090700,   , CHP6, 0, 280N, 1424E, 141,  917, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FAXAI,
WP, 14, 2019090706,   , CHP6, 0, 290N, 1413E, 132,  928, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FAXAI,
WP, 14, 2019090712,   , CHP6, 0, 302N, 1406E, 118,  942, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FAXAI,
WP, 14, 2019090718,   , CHP6, 0, 313N, 1401E, 127,  933, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FAXAI,
WP, 14, 2019090800,   , CHP6, 0, 327N, 1398E, 129,  937, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FAXAI,
WP, 14, 2019090806,   , CHP6, 0, 344N, 1401E, 126,  941, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FAXAI,
WP, 14, 2019090812,   , CHP6, 0, 356N, 1405E, 120,  943, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FAXAI,
WP, 14, 2019090818,   , CHP6, 0, 369N, 1414E,  91,  963, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FAXAI,
WP, 14, 2019090900,   , CHP6, 0, 384N, 1428E,  69,  981, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FAXAI,
WP, 14, 2019090906,   , CHP6, 0, 394N, 1449E,  60,  988, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FAXAI,
WP, 14, 2019090912,   , CHP6, 0, 403N, 1470E,  57,  991, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FAXAI,
WP, 14, 2019090918,   , CHP6, 0, 413N, 1498E,  54,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FAXAI,
WP, 14, 2019091000,   , CHP6, 0, 422N, 1526E,  52,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FAXAI,
WP, 14, 2019091006,   , CHP6, 0, 432N, 1554E,  45,  995, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FAXAI,
WP, 14, 2019091012,   , CHP6, 0, 443N, 1581E,  45,  996, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FAXAI,
