WP, 27, 2019111318,   , CHP6, 0, 140N, 1287E,  35,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KALMAEGI,
WP, 27, 2019111400,   , CHP6, 0, 145N, 1285E,  35,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KALMAEGI,
WP, 27, 2019111406,   , CHP6, 0, 152N, 1280E,  35,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KALMAEGI,
WP, 27, 2019111412,   , CHP6, 0, 155N, 1273E,  40,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KALMAEGI,
WP, 27, 2019111418,   , CHP6, 0, 158N, 1269E,  40,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KALMAEGI,
WP, 27, 2019111500,   , CHP6, 0, 160N, 1267E,  35,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KALMAEGI,
WP, 27, 2019111506,   , CHP6, 0, 161N, 1264E,  35,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KALMAEGI,
WP, 27, 2019111512,   , CHP6, 0, 161N, 1262E,  30,  998, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KALMAEGI,
WP, 27, 2019111518,   , CHP6, 0, 160N, 1260E,  30,  997, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KALMAEGI,
WP, 27, 2019111600,   , CHP6, 0, 160N, 1258E,  30,  997, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KALMAEGI,
WP, 27, 2019111606,   , CHP6, 0, 159N, 1256E,  37,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KALMAEGI,
WP, 27, 2019111612,   , CHP6, 0, 159N, 1254E,  41,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KALMAEGI,
WP, 27, 2019111618,   , CHP6, 0, 159N, 1251E,  46,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KALMAEGI,
WP, 27, 2019111700,   , CHP6, 0, 160N, 1248E,  52,  991, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KALMAEGI,
WP, 27, 2019111706,   , CHP6, 0, 163N, 1245E,  61,  986, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KALMAEGI,
WP, 27, 2019111712,   , CHP6, 0, 167N, 1242E,  75,  978, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KALMAEGI,
WP, 27, 2019111718,   , CHP6, 0, 169N, 1239E,  93,  964, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KALMAEGI,
WP, 27, 2019111800,   , CHP6, 0, 172N, 1236E, 117,  940, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KALMAEGI,
WP, 27, 2019111806,   , CHP6, 0, 175N, 1232E, 110,  945, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KALMAEGI,
WP, 27, 2019111812,   , CHP6, 0, 176N, 1228E, 130,  927, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KALMAEGI,
WP, 27, 2019111818,   , CHP6, 0, 176N, 1224E, 138,  917, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KALMAEGI,
WP, 27, 2019111900,   , CHP6, 0, 176N, 1219E, 126,  929, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KALMAEGI,
WP, 27, 2019111906,   , CHP6, 0, 175N, 1214E,  85,  965, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KALMAEGI,
WP, 27, 2019111912,   , CHP6, 0, 172N, 1208E,  74,  980, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KALMAEGI,
WP, 27, 2019111918,   , CHP6, 0, 167N, 1201E,  59,  988, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KALMAEGI,
WP, 27, 2019112000,   , CHP6, 0, 160N, 1189E,  62,  988, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KALMAEGI,
WP, 27, 2019112006,   , CHP6, 0, 151N, 1178E,  64,  987, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KALMAEGI,
WP, 27, 2019112012,   , CHP6, 0, 142N, 1168E,  66,  987, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KALMAEGI,
WP, 27, 2019112018,   , CHP6, 0, 133N, 1158E,  61,  987, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KALMAEGI,
WP, 27, 2019112100,   , CHP6, 0, 124N, 1148E,  55,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KALMAEGI,
WP, 27, 2019112106,   , CHP6, 0, 117N, 1138E,  53,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KALMAEGI,
WP, 27, 2019112112,   , CHP6, 0, 110N, 1129E,  55,  991, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KALMAEGI,
WP, 27, 2019112118,   , CHP6, 0, 104N, 1119E,  59,  989, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KALMAEGI,
WP, 27, 2019112200,   , CHP6, 0,  97N, 1110E,  65,  985, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KALMAEGI,
WP, 27, 2019112206,   , CHP6, 0,  90N, 1100E,  52,  989, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KALMAEGI,
WP, 27, 2019112212,   , CHP6, 0,  83N, 1090E,  40,  991, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KALMAEGI,
WP, 27, 2019112218,   , CHP6, 0,  77N, 1079E,  34,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KALMAEGI,
WP, 27, 2019112300,   , CHP6, 0,  72N, 1068E,  28,  996, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KALMAEGI,
WP, 27, 2019112306,   , CHP6, 0,  68N, 1056E,  22,  997, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KALMAEGI,
WP, 27, 2019112312,   , CHP6, 0,  65N, 1043E,  18,  999, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KALMAEGI,
