WP, 19, 2019092912,   , CHP6, 0, 204N, 1245E, 101,  962, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MITAG,
WP, 19, 2019092918,   , CHP6, 0, 213N, 1239E, 112,  951, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MITAG,
WP, 19, 2019093000,   , CHP6, 0, 224N, 1232E, 118,  947, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MITAG,
WP, 19, 2019093006,   , CHP6, 0, 238N, 1229E, 111,  954, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MITAG,
WP, 19, 2019093012,   , CHP6, 0, 253N, 1226E,  89,  970, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MITAG,
WP, 19, 2019093018,   , CHP6, 0, 266N, 1227E,  74,  984, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MITAG,
WP, 19, 2019100100,   , CHP6, 0, 280N, 1229E,  68,  990, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MITAG,
WP, 19, 2019100106,   , CHP6, 0, 293N, 1231E,  55,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MITAG,
WP, 19, 2019100112,   , CHP6, 0, 306N, 1236E,  50,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MITAG,
WP, 19, 2019100118,   , CHP6, 0, 318N, 1244E,  48,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MITAG,
WP, 19, 2019100200,   , CHP6, 0, 330N, 1255E,  45,  999, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MITAG,
WP, 19, 2019100206,   , CHP6, 0, 342N, 1265E,  42,  999, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MITAG,
WP, 19, 2019100212,   , CHP6, 0, 352N, 1276E,  34, 1000, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MITAG,
WP, 19, 2019100218,   , CHP6, 0, 361N, 1291E,  32, 1000, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MITAG,
WP, 19, 2019100300,   , CHP6, 0, 368N, 1306E,  28, 1001, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MITAG,
WP, 19, 2019100306,   , CHP6, 0, 375N, 1321E,  26, 1001, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MITAG,
WP, 19, 2019100312,   , CHP6, 0, 382N, 1337E,  25, 1001, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MITAG,
