WP, 24, 2016101618,   , CHP6, 0, 161N, 1189E,  79,  973, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SARIKA,
WP, 24, 2016101700,   , CHP6, 0, 164N, 1176E,  91,  967, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SARIKA,
WP, 24, 2016101706,   , CHP6, 0, 167N, 1163E, 103,  958, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SARIKA,
WP, 24, 2016101712,   , CHP6, 0, 169N, 1151E, 107,  954, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SARIKA,
WP, 24, 2016101718,   , CHP6, 0, 172N, 1138E, 113,  945, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SARIKA,
WP, 24, 2016101800,   , CHP6, 0, 175N, 1128E, 121,  936, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SARIKA,
WP, 24, 2016101806,   , CHP6, 0, 177N, 1119E, 125,  931, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SARIKA,
WP, 24, 2016101812,   , CHP6, 0, 180N, 1109E, 126,  931, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SARIKA,
WP, 24, 2016101818,   , CHP6, 0, 183N, 1102E, 129,  928, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SARIKA,
WP, 24, 2016101900,   , CHP6, 0, 186N, 1095E, 119,  939, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SARIKA,
WP, 24, 2016101906,   , CHP6, 0, 190N, 1087E,  78,  970, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SARIKA,
WP, 24, 2016101912,   , CHP6, 0, 193N, 1081E,  55,  984, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SARIKA,
WP, 24, 2016101918,   , CHP6, 0, 195N, 1075E,  54,  986, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SARIKA,
WP, 24, 2016102000,   , CHP6, 0, 198N, 1067E,  47,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SARIKA,
WP, 24, 2016102006,   , CHP6, 0, 201N, 1059E,  43,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SARIKA,
WP, 24, 2016102012,   , CHP6, 0, 207N, 1051E,  38,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SARIKA,
WP, 24, 2016102018,   , CHP6, 0, 212N, 1043E,  34,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SARIKA,
WP, 24, 2016102100,   , CHP6, 0, 217N, 1037E,  27,  998, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SARIKA,
WP, 24, 2016102106,   , CHP6, 0, 223N, 1032E,  22,  999, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SARIKA,
WP, 24, 2016102112,   , CHP6, 0, 230N, 1028E,  16,  999, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SARIKA,
