WP, 25, 2016101912,   , CHP6, 0, 173N, 1245E, 131,  917, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAIMA,
WP, 25, 2016101918,   , CHP6, 0, 178N, 1233E, 139,  917, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAIMA,
WP, 25, 2016102000,   , CHP6, 0, 183N, 1221E, 117,  934, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAIMA,
WP, 25, 2016102006,   , CHP6, 0, 188N, 1210E, 104,  954, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAIMA,
WP, 25, 2016102012,   , CHP6, 0, 194N, 1200E, 121,  938, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAIMA,
WP, 25, 2016102018,   , CHP6, 0, 202N, 1192E, 129,  929, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAIMA,
WP, 25, 2016102100,   , CHP6, 0, 211N, 1186E, 125,  934, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAIMA,
WP, 25, 2016102106,   , CHP6, 0, 219N, 1179E, 116,  943, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAIMA,
WP, 25, 2016102112,   , CHP6, 0, 228N, 1173E,  86,  966, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAIMA,
WP, 25, 2016102118,   , CHP6, 0, 238N, 1168E,  64,  978, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAIMA,
WP, 25, 2016102200,   , CHP6, 0, 250N, 1165E,  53,  983, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAIMA,
WP, 25, 2016102206,   , CHP6, 0, 260N, 1167E,  41,  988, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAIMA,
WP, 25, 2016102212,   , CHP6, 0, 268N, 1172E,  34,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAIMA,
WP, 25, 2016102218,   , CHP6, 0, 275N, 1180E,  27,  990, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAIMA,
WP, 25, 2016102300,   , CHP6, 0, 281N, 1193E,  23,  991, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAIMA,
