WP, 09, 2016081400,   , CHP6, 0, 213N, 1434E,  45,  989, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHANTHU,
WP, 09, 2016081406,   , CHP6, 0, 227N, 1442E,  45,  988, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHANTHU,
WP, 09, 2016081412,   , CHP6, 0, 239N, 1445E,  36,  999, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHANTHU,
WP, 09, 2016081418,   , CHP6, 0, 252N, 1448E,  42,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHANTHU,
WP, 09, 2016081500,   , CHP6, 0, 262N, 1446E,  46,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHANTHU,
WP, 09, 2016081506,   , CHP6, 0, 272N, 1444E,  49,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHANTHU,
WP, 09, 2016081512,   , CHP6, 0, 281N, 1440E,  52,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHANTHU,
WP, 09, 2016081518,   , CHP6, 0, 291N, 1436E,  53,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHANTHU,
WP, 09, 2016081600,   , CHP6, 0, 301N, 1431E,  47,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHANTHU,
WP, 09, 2016081606,   , CHP6, 0, 312N, 1425E,  47,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHANTHU,
WP, 09, 2016081612,   , CHP6, 0, 325N, 1420E,  44,  999, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHANTHU,
WP, 09, 2016081618,   , CHP6, 0, 340N, 1417E,  42, 1000, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHANTHU,
WP, 09, 2016081700,   , CHP6, 0, 360N, 1420E,  46,  999, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHANTHU,
WP, 09, 2016081706,   , CHP6, 0, 382N, 1424E,  47,  999, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHANTHU,
WP, 09, 2016081712,   , CHP6, 0, 404N, 1428E,  41, 1000, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHANTHU,
WP, 09, 2016081718,   , CHP6, 0, 426N, 1433E,  41, 1000, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHANTHU,
WP, 09, 2016081800,   , CHP6, 0, 450N, 1440E,  40, 1001, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHANTHU,
WP, 09, 2016081806,   , CHP6, 0, 474N, 1448E,  40, 1001, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHANTHU,
WP, 09, 2016081812,   , CHP6, 0, 497N, 1457E,  40, 1001, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHANTHU,
WP, 09, 2016081818,   , CHP6, 0, 525N, 1468E,  38, 1000, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHANTHU,
