WP, 07, 2016080606,   , CHP6, 0, 253N, 1477E,  74,  982, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, OMAIS,
WP, 07, 2016080612,   , CHP6, 0, 263N, 1476E,  80,  978, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, OMAIS,
WP, 07, 2016080618,   , CHP6, 0, 272N, 1472E,  85,  974, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, OMAIS,
WP, 07, 2016080700,   , CHP6, 0, 281N, 1467E,  91,  971, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, OMAIS,
WP, 07, 2016080706,   , CHP6, 0, 290N, 1462E,  93,  969, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, OMAIS,
WP, 07, 2016080712,   , CHP6, 0, 299N, 1457E,  91,  969, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, OMAIS,
WP, 07, 2016080718,   , CHP6, 0, 311N, 1454E,  89,  970, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, OMAIS,
WP, 07, 2016080800,   , CHP6, 0, 323N, 1451E,  84,  973, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, OMAIS,
WP, 07, 2016080806,   , CHP6, 0, 334N, 1448E,  79,  980, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, OMAIS,
WP, 07, 2016080812,   , CHP6, 0, 346N, 1449E,  77,  992, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, OMAIS,
WP, 07, 2016080818,   , CHP6, 0, 361N, 1452E,  64,  992, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, OMAIS,
WP, 07, 2016080900,   , CHP6, 0, 375N, 1458E,  54,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, OMAIS,
WP, 07, 2016080906,   , CHP6, 0, 389N, 1467E,  51,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, OMAIS,
WP, 07, 2016080912,   , CHP6, 0, 406N, 1482E,  50,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, OMAIS,
WP, 07, 2016080918,   , CHP6, 0, 421N, 1497E,  49,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, OMAIS,
WP, 07, 2016081000,   , CHP6, 0, 439N, 1517E,  49,  994, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, OMAIS,
WP, 07, 2016081006,   , CHP6, 0, 456N, 1538E,  48,  995, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, OMAIS,
WP, 07, 2016081012,   , CHP6, 0, 474N, 1559E,  47,  995, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, OMAIS,
