WP, 30, 2016122312,   , CHP6, 0, 123N, 1313E, 108,  954, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NOCK-TEN,
WP, 30, 2016122318,   , CHP6, 0, 127N, 1301E, 133,  928, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NOCK-TEN,
WP, 30, 2016122400,   , CHP6, 0, 130N, 1291E, 145,  912, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NOCK-TEN,
WP, 30, 2016122406,   , CHP6, 0, 133N, 1280E, 143,  910, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NOCK-TEN,
WP, 30, 2016122412,   , CHP6, 0, 134N, 1271E, 141,  911, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NOCK-TEN,
WP, 30, 2016122418,   , CHP6, 0, 135N, 1261E, 141,  911, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NOCK-TEN,
WP, 30, 2016122500,   , CHP6, 0, 136N, 1252E, 142,  909, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NOCK-TEN,
WP, 30, 2016122506,   , CHP6, 0, 138N, 1242E, 133,  920, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NOCK-TEN,
WP, 30, 2016122512,   , CHP6, 0, 139N, 1233E, 144,  906, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NOCK-TEN,
WP, 30, 2016122518,   , CHP6, 0, 141N, 1225E, 118,  938, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NOCK-TEN,
WP, 30, 2016122600,   , CHP6, 0, 143N, 1217E,  84,  970, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NOCK-TEN,
WP, 30, 2016122606,   , CHP6, 0, 145N, 1206E,  67,  980, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NOCK-TEN,
WP, 30, 2016122612,   , CHP6, 0, 147N, 1195E,  69,  979, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NOCK-TEN,
WP, 30, 2016122618,   , CHP6, 0, 148N, 1185E,  81,  973, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NOCK-TEN,
WP, 30, 2016122700,   , CHP6, 0, 149N, 1174E,  96,  961, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NOCK-TEN,
WP, 30, 2016122706,   , CHP6, 0, 149N, 1163E,  79,  976, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NOCK-TEN,
WP, 30, 2016122712,   , CHP6, 0, 147N, 1153E,  75,  980, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NOCK-TEN,
WP, 30, 2016122718,   , CHP6, 0, 145N, 1145E,  70,  984, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NOCK-TEN,
WP, 30, 2016122800,   , CHP6, 0, 139N, 1135E,  66,  987, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NOCK-TEN,
WP, 30, 2016122806,   , CHP6, 0, 133N, 1125E,  61,  989, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NOCK-TEN,
WP, 30, 2016122812,   , CHP6, 0, 122N, 1115E,  56,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NOCK-TEN,
WP, 30, 2016122818,   , CHP6, 0, 111N, 1105E,  55,  991, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NOCK-TEN,
WP, 30, 2016122900,   , CHP6, 0, 100N, 1095E,  53,  991, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NOCK-TEN,
WP, 30, 2016122906,   , CHP6, 0,  90N, 1086E,  52,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NOCK-TEN,
WP, 30, 2016122912,   , CHP6, 0,  83N, 1075E,  50,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NOCK-TEN,
WP, 30, 2016122918,   , CHP6, 0,  77N, 1065E,  43,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NOCK-TEN,
WP, 30, 2016123000,   , CHP6, 0,  72N, 1055E,  35,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NOCK-TEN,
WP, 30, 2016123006,   , CHP6, 0,  68N, 1044E,  28,  997, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NOCK-TEN,
WP, 30, 2016123012,   , CHP6, 0,  65N, 1033E,  22,  998, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NOCK-TEN,
WP, 30, 2016123018,   , CHP6, 0,  64N, 1021E,  17,  999, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NOCK-TEN,
