WP, 21, 2016092800,   , CHP6, 0, 140N, 1483E,  40,  999, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHABA,
WP, 21, 2016092806,   , CHP6, 0, 140N, 1470E,  35, 1001, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHABA,
WP, 21, 2016092812,   , CHP6, 0, 139N, 1456E,  35, 1002, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHABA,
WP, 21, 2016092818,   , CHP6, 0, 139N, 1441E,  40, 1000, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHABA,
WP, 21, 2016092900,   , CHP6, 0, 139N, 1428E,  40,  999, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHABA,
WP, 21, 2016092906,   , CHP6, 0, 139N, 1416E,  40,  999, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHABA,
WP, 21, 2016092912,   , CHP6, 0, 140N, 1402E,  45,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHABA,
WP, 21, 2016092918,   , CHP6, 0, 143N, 1390E,  48,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHABA,
WP, 21, 2016093000,   , CHP6, 0, 145N, 1380E,  57,  991, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHABA,
WP, 21, 2016093006,   , CHP6, 0, 149N, 1371E,  70,  984, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHABA,
WP, 21, 2016093012,   , CHP6, 0, 153N, 1362E,  87,  972, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHABA,
WP, 21, 2016093018,   , CHP6, 0, 159N, 1353E, 102,  959, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHABA,
WP, 21, 2016100100,   , CHP6, 0, 165N, 1343E, 116,  949, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHABA,
WP, 21, 2016100106,   , CHP6, 0, 173N, 1333E, 124,  943, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHABA,
WP, 21, 2016100112,   , CHP6, 0, 182N, 1323E, 128,  934, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHABA,
WP, 21, 2016100118,   , CHP6, 0, 192N, 1314E, 124,  942, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHABA,
WP, 21, 2016100200,   , CHP6, 0, 203N, 1306E, 115,  948, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHABA,
WP, 21, 2016100206,   , CHP6, 0, 215N, 1298E, 117,  943, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHABA,
WP, 21, 2016100212,   , CHP6, 0, 227N, 1291E, 131,  926, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHABA,
WP, 21, 2016100218,   , CHP6, 0, 238N, 1286E, 117,  941, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHABA,
WP, 21, 2016100300,   , CHP6, 0, 249N, 1283E, 122,  938, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHABA,
WP, 21, 2016100306,   , CHP6, 0, 262N, 1281E, 122,  938, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHABA,
WP, 21, 2016100312,   , CHP6, 0, 275N, 1284E, 105,  955, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHABA,
WP, 21, 2016100318,   , CHP6, 0, 287N, 1293E,  97,  963, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHABA,
WP, 21, 2016100400,   , CHP6, 0, 299N, 1307E,  90,  969, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHABA,
WP, 21, 2016100406,   , CHP6, 0, 312N, 1321E,  85,  973, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHABA,
WP, 21, 2016100412,   , CHP6, 0, 324N, 1335E,  79,  978, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHABA,
WP, 21, 2016100418,   , CHP6, 0, 338N, 1350E,  59,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHABA,
WP, 21, 2016100500,   , CHP6, 0, 350N, 1369E,  47,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHABA,
WP, 21, 2016100506,   , CHP6, 0, 358N, 1389E,  43,  999, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHABA,
WP, 21, 2016100512,   , CHP6, 0, 367N, 1433E,  41, 1000, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHABA,
WP, 21, 2016100518,   , CHP6, 0, 378N, 1485E,  37, 1000, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHABA,
WP, 21, 2016100600,   , CHP6, 0, 390N, 1541E,  36, 1000, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHABA,
WP, 21, 2016100606,   , CHP6, 0, 402N, 1597E,  33, 1000, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHABA,
WP, 21, 2016100612,   , CHP6, 0, 413N, 1655E,  27, 1000, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHABA,

