WP, 12, 2016082112,   , CHP6, 0, 289N, 1356E,  68,  982, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LIONROCK,
WP, 12, 2016082118,   , CHP6, 0, 289N, 1352E,  74,  978, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LIONROCK,
WP, 12, 2016082200,   , CHP6, 0, 289N, 1349E,  78,  974, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LIONROCK,
WP, 12, 2016082206,   , CHP6, 0, 289N, 1345E,  82,  971, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LIONROCK,
WP, 12, 2016082212,   , CHP6, 0, 289N, 1340E,  85,  968, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LIONROCK,
WP, 12, 2016082218,   , CHP6, 0, 290N, 1335E,  85,  968, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LIONROCK,
WP, 12, 2016082300,   , CHP6, 0, 289N, 1331E,  86,  973, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LIONROCK,
WP, 12, 2016082306,   , CHP6, 0, 286N, 1327E,  87,  974, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LIONROCK,
WP, 12, 2016082312,   , CHP6, 0, 283N, 1321E,  86,  971, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LIONROCK,
WP, 12, 2016082318,   , CHP6, 0, 280N, 1316E,  89,  966, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LIONROCK,
WP, 12, 2016082400,   , CHP6, 0, 276N, 1313E,  93,  962, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LIONROCK,
WP, 12, 2016082406,   , CHP6, 0, 272N, 1310E,  96,  959, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LIONROCK,
WP, 12, 2016082412,   , CHP6, 0, 268N, 1307E,  97,  958, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LIONROCK,
WP, 12, 2016082418,   , CHP6, 0, 264N, 1304E,  99,  953, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LIONROCK,
WP, 12, 2016082500,   , CHP6, 0, 259N, 1299E,  97,  955, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LIONROCK,
WP, 12, 2016082506,   , CHP6, 0, 253N, 1295E,  95,  957, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LIONROCK,
WP, 12, 2016082512,   , CHP6, 0, 246N, 1297E,  96,  961, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LIONROCK,
WP, 12, 2016082518,   , CHP6, 0, 240N, 1302E,  99,  960, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LIONROCK,
WP, 12, 2016082600,   , CHP6, 0, 235N, 1307E,  97,  954, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LIONROCK,
WP, 12, 2016082606,   , CHP6, 0, 232N, 1312E,  98,  951, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LIONROCK,
WP, 12, 2016082612,   , CHP6, 0, 233N, 1317E, 107,  948, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LIONROCK,
WP, 12, 2016082618,   , CHP6, 0, 236N, 1322E, 108,  948, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LIONROCK,
WP, 12, 2016082700,   , CHP6, 0, 240N, 1329E, 112,  944, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LIONROCK,
WP, 12, 2016082706,   , CHP6, 0, 244N, 1335E, 119,  938, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LIONROCK,
WP, 12, 2016082712,   , CHP6, 0, 250N, 1343E, 122,  936, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LIONROCK,
WP, 12, 2016082718,   , CHP6, 0, 255N, 1354E, 127,  932, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LIONROCK,
WP, 12, 2016082800,   , CHP6, 0, 263N, 1366E, 133,  926, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LIONROCK,
WP, 12, 2016082806,   , CHP6, 0, 272N, 1377E, 126,  935, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LIONROCK,
WP, 12, 2016082812,   , CHP6, 0, 282N, 1389E, 116,  949, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LIONROCK,
WP, 12, 2016082818,   , CHP6, 0, 291N, 1400E,  99,  962, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LIONROCK,
WP, 12, 2016082900,   , CHP6, 0, 300N, 1404E,  84,  980, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LIONROCK,
WP, 12, 2016082906,   , CHP6, 0, 311N, 1407E,  76,  983, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LIONROCK,
WP, 12, 2016082912,   , CHP6, 0, 321N, 1408E,  75,  984, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LIONROCK,
WP, 12, 2016082918,   , CHP6, 0, 332N, 1407E,  68,  983, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LIONROCK,
WP, 12, 2016083000,   , CHP6, 0, 343N, 1407E,  68,  982, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LIONROCK,
WP, 12, 2016083006,   , CHP6, 0, 353N, 1405E,  64,  984, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LIONROCK,
WP, 12, 2016083012,   , CHP6, 0, 367N, 1397E,  55,  988, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LIONROCK,
WP, 12, 2016083018,   , CHP6, 0, 380N, 1385E,  46,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LIONROCK,
WP, 12, 2016083100,   , CHP6, 0, 393N, 1375E,  40,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LIONROCK,
WP, 12, 2016083106,   , CHP6, 0, 407N, 1365E,  38,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LIONROCK,
WP, 12, 2016083112,   , CHP6, 0, 422N, 1356E,  32,  997, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LIONROCK,
WP, 12, 2016083118,   , CHP6, 0, 434N, 1348E,  26,  999, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LIONROCK,
