WP, 22, 2016100818,   , CHP6, 0, 206N, 1149E,  95,  960, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, AERE,
WP, 22, 2016100900,   , CHP6, 0, 206N, 1148E, 103,  952, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, AERE,
WP, 22, 2016100906,   , CHP6, 0, 205N, 1146E, 117,  936, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, AERE,
WP, 22, 2016100912,   , CHP6, 0, 205N, 1145E, 136,  914, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, AERE,
WP, 22, 2016100918,   , CHP6, 0, 204N, 1144E, 147,  899, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, AERE,
WP, 22, 2016101000,   , CHP6, 0, 203N, 1142E, 105,  941, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, AERE,
WP, 22, 2016101006,   , CHP6, 0, 202N, 1140E, 105,  950, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, AERE,
WP, 22, 2016101012,   , CHP6, 0, 201N, 1137E, 117,  937, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, AERE,
WP, 22, 2016101018,   , CHP6, 0, 200N, 1134E, 133,  919, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, AERE,
WP, 22, 2016101100,   , CHP6, 0, 198N, 1130E, 147,  901, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, AERE,
WP, 22, 2016101106,   , CHP6, 0, 196N, 1126E, 146,  901, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, AERE,
WP, 22, 2016101112,   , CHP6, 0, 194N, 1122E, 129,  922, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, AERE,
WP, 22, 2016101118,   , CHP6, 0, 191N, 1118E,  92,  950, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, AERE,
WP, 22, 2016101200,   , CHP6, 0, 189N, 1113E,  71,  975, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, AERE,
WP, 22, 2016101206,   , CHP6, 0, 186N, 1107E,  78,  970, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, AERE,
WP, 22, 2016101212,   , CHP6, 0, 184N, 1102E,  84,  968, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, AERE,
WP, 22, 2016101218,   , CHP6, 0, 181N, 1096E,  98,  957, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, AERE,
WP, 22, 2016101300,   , CHP6, 0, 177N, 1090E,  79,  965, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, AERE,
WP, 22, 2016101306,   , CHP6, 0, 175N, 1084E,  63,  971, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, AERE,
WP, 22, 2016101312,   , CHP6, 0, 173N, 1077E,  49,  982, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, AERE,
WP, 22, 2016101318,   , CHP6, 0, 171N, 1070E,  37,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, AERE,
WP, 22, 2016101400,   , CHP6, 0, 169N, 1062E,  26,  993, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, AERE,
WP, 22, 2016101406,   , CHP6, 0, 168N, 1053E,  18,  995, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, AERE,
WP, 22, 2016101412,   , CHP6, 0, 167N, 1043E,  15,  997, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, AERE,
