IO, 02, 2025100600,   , CHP6,   0, 207N,  643E,  56,  987, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SHAKHTI,
IO, 02, 2025100606,   , CHP6,   0, 206N,  647E,  57,  987, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SHAKHTI,
IO, 02, 2025100612,   , CHP6,   0, 207N,  653E,  59,  987, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SHAKHTI,
IO, 02, 2025100618,   , CHP6,   0, 208N,  660E,  64,  984, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SHAKHTI,
IO, 02, 2025100700,   , CHP6,   0, 210N,  668E,  69,  982, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SHAKHTI,
IO, 02, 2025100706,   , CHP6,   0, 212N,  676E,  76,  978, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SHAKHTI,
IO, 02, 2025100712,   , CHP6,   0, 217N,  686E,  90,  967, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SHAKHTI,
IO, 02, 2025100718,   , CHP6,   0, 223N,  697E,  95,  961, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SHAKHTI,
IO, 02, 2025100800,   , CHP6,   0, 229N,  707E,  71,  976, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SHAKHTI,
IO, 02, 2025100806,   , CHP6,   0, 235N,  717E,  54,  988, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SHAKHTI,
IO, 02, 2025100812,   , CHP6,   0, 240N,  726E,  39,  991, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SHAKHTI,
IO, 02, 2025100818,   , CHP6,   0, 245N,  735E,  27,  996, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SHAKHTI,
IO, 02, 2025100900,   , CHP6,   0, 249N,  745E,  22,  997, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SHAKHTI,
IO, 02, 2025100906,   , CHP6,   0, 253N,  755E,  18,  998, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SHAKHTI,
