IO, 05, 2025112818,   , BEST,   0,  93N,  812E,  82,  972, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DITWAH,
IO, 05, 2025112900,   , BEST,   0,  98N,  810E, 102,  955, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DITWAH,
IO, 05, 2025112906,   , BEST,   0, 102N,  808E, 127,  928, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DITWAH,
IO, 05, 2025112912,   , BEST,   0, 106N,  807E, 120,  932, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DITWAH,
IO, 05, 2025112918,   , BEST,   0, 109N,  806E,  83,  964, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DITWAH,
IO, 05, 2025113000,   , BEST,   0, 113N,  805E,  64,  980, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DITWAH,
IO, 05, 2025113006,   , BEST,   0, 117N,  805E,  67,  978, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DITWAH,
IO, 05, 2025113012,   , BEST,   0, 121N,  805E,  73,  976, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DITWAH,
IO, 05, 2025113018,   , BEST,   0, 125N,  806E,  74,  976, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DITWAH,
IO, 05, 2025120100,   , BEST,   0, 129N,  806E,  70,  979, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DITWAH,
IO, 05, 2025120106,   , BEST,   0, 133N,  807E,  64,  983, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DITWAH,
IO, 05, 2025120112,   , BEST,   0, 136N,  809E,  64,  983, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DITWAH,
IO, 05, 2025120118,   , BEST,   0, 138N,  811E,  66,  981, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DITWAH,
IO, 05, 2025120200,   , BEST,   0, 140N,  813E,  68,  981, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DITWAH,
IO, 05, 2025120206,   , BEST,   0, 141N,  815E,  68,  980, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DITWAH,
IO, 05, 2025120212,   , BEST,   0, 139N,  817E,  64,  982, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DITWAH,
IO, 05, 2025120218,   , BEST,   0, 137N,  816E,  59,  985, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DITWAH,
IO, 05, 2025120300,   , BEST,   0, 134N,  813E,  47,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DITWAH,
IO, 05, 2025120306,   , BEST,   0, 130N,  807E,  40,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DITWAH,
IO, 05, 2025120312,   , BEST,   0, 128N,  801E,  34,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DITWAH,
IO, 05, 2025120318,   , BEST,   0, 127N,  794E,  28,  995, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DITWAH,
IO, 05, 2025120400,   , BEST,   0, 126N,  788E,  22,  997, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DITWAH,
IO, 05, 2025120406,   , BEST,   0, 126N,  780E,  17,  999, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DITWAH,
