IO, 04, 2025112718,   , BEST,   0,  39N, 1000E,  56,  988, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SENYAR,
IO, 04, 2025112800,   , BEST,   0,  40N, 1003E,  68,  981, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SENYAR,
IO, 04, 2025112806,   , BEST,   0,  41N, 1007E,  89,  965, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SENYAR,
IO, 04, 2025112812,   , BEST,   0,  42N, 1012E,  80,  972, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SENYAR,
IO, 04, 2025112818,   , BEST,   0,  43N, 1017E,  66,  978, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SENYAR,
IO, 04, 2025112900,   , BEST,   0,  44N, 1022E,  57,  982, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SENYAR,
IO, 04, 2025112906,   , BEST,   0,  46N, 1027E,  48,  987, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SENYAR,
IO, 04, 2025112912,   , BEST,   0,  48N, 1033E,  42,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SENYAR,
IO, 04, 2025112918,   , BEST,   0,  51N, 1039E,  35,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SENYAR,
IO, 04, 2025113000,   , BEST,   0,  54N, 1045E,  29,  993, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SENYAR,
IO, 04, 2025113006,   , BEST,   0,  58N, 1052E,  22,  996, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SENYAR,
IO, 04, 2025113012,   , BEST,   0,  62N, 1059E,  17,  999, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SENYAR,
