SH, 04, 2013122006,   , CHP6, 0, 131S,  883E, 135,  922, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BRUCE,
SH, 04, 2013122012,   , CHP6, 0, 133S,  873E, 144,  911, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BRUCE,
SH, 04, 2013122018,   , CHP6, 0, 136S,  863E, 146,  911, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BRUCE,
SH, 04, 2013122100,   , CHP6, 0, 140S,  851E, 143,  915, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BRUCE,
SH, 04, 2013122106,   , CHP6, 0, 145S,  840E, 136,  921, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BRUCE,
SH, 04, 2013122112,   , CHP6, 0, 151S,  830E, 130,  926, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BRUCE,
SH, 04, 2013122118,   , CHP6, 0, 158S,  820E, 120,  941, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BRUCE,
SH, 04, 2013122200,   , CHP6, 0, 166S,  812E, 116,  947, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BRUCE,
SH, 04, 2013122206,   , CHP6, 0, 173S,  805E, 109,  954, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BRUCE,
SH, 04, 2013122212,   , CHP6, 0, 181S,  799E,  89,  974, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BRUCE,
SH, 04, 2013122218,   , CHP6, 0, 190S,  794E,  70,  981, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BRUCE,
SH, 04, 2013122300,   , CHP6, 0, 202S,  788E,  62,  986, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BRUCE,
SH, 04, 2013122306,   , CHP6, 0, 216S,  785E,  56,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BRUCE,
SH, 04, 2013122312,   , CHP6, 0, 230S,  782E,  52,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BRUCE,
SH, 04, 2013122318,   , CHP6, 0, 244S,  787E,  48,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BRUCE,
SH, 04, 2013122400,   , CHP6, 0, 257S,  795E,  48,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BRUCE,
SH, 04, 2013122406,   , CHP6, 0, 267S,  808E,  45,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BRUCE,
SH, 04, 2013122412,   , CHP6, 0, 276S,  821E,  38,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BRUCE,
SH, 04, 2013122418,   , CHP6, 0, 283S,  839E,  33,  998, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BRUCE,
SH, 04, 2013122500,   , CHP6, 0, 291S,  857E,  31,  999, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BRUCE,
SH, 04, 2013122506,   , CHP6, 0, 298S,  874E,  30,  998, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BRUCE,
SH, 04, 2013122512,   , CHP6, 0, 305S,  892E,  30,  998, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BRUCE,
